Date,CR
2003-01,3.5905550146056475
2003-02,3.235971397406375
2003-03,2.8885665941503507
2003-04,2.4957800819869784
2003-05,1.9949525297440212
2003-06,1.4714678789328866
2003-07,1.1673615247170934
2003-08,1.1406844106463878
2003-09,1.234128396819746
2003-10,1.2560729944306197
2003-11,1.21735019501241
2003-12,1.2722346566144422
2004-01,1.5274350840089297
2004-02,2.0192533458558346
2004-03,2.7252437448608013
2004-04,3.5642865545229974
2004-05,4.394956993048192
2004-06,5.093138410752181
2004-07,5.5692923584128105
2004-08,5.9093045112781954
2004-09,6.24780213339585
2004-10,6.647162083089526
2004-11,6.982718355908454
2004-12,7.118762358962429
2005-01,7.047795394051615
2005-02,6.846950517836594
2005-03,6.506575185820469
2005-04,5.95184007269423
2005-05,5.237020316027087
2005-06,4.408795153690823
2005-07,3.580191835824225
2005-08,2.8397115917914584
2005-09,2.2175639894086494
2005-10,1.6569735542631407
2005-11,1.080550098231827
2005-12,0.46693452057769574
2006-01,-0.05405405405405406
2006-02,-0.40926225094238017
2006-03,-0.4831436547133348
2006-04,-0.2036878216123499
2006-05,0.31102531102531106
2006-06,0.9025464703986247
2006-07,1.4644126197911058
2006-08,1.8876065149390573
2006-09,2.083108472746897
2006-10,2.050949913644214
2006-11,1.8248569268977433
2006-12,1.448335495028102
2007-01,0.9843158464034614
2007-02,0.49745863523304856
2007-03,-0.0755205523788974
2007-04,-0.8271565152003437
2007-05,-1.6572222816208702
2007-06,-2.4491534447875623
2007-07,-3.162474795712618
2007-08,-3.8852424306584794
2007-09,-4.588707972087122
2007-10,-5.130103659826529
2007-11,-5.429480381760339
2007-12,-5.540166204986149
2008-01,-5.516281062553556
2008-02,-5.595609598622619
2008-03,-5.91664867199309
2008-04,-6.423310225303293
2008-05,-7.045009784735812
2008-06,-7.444602117672742
2008-07,-7.199999999999999
2008-08,-6.421412049785219
2008-09,-5.5629432624113475
2008-10,-4.727394358345411
2008-11,-3.8797936757120435
2008-12,-2.89871418903677
2009-01,-1.9385557193062013
2009-02,-1.0030776245298074
2009-03,-0.8836355290337389
2009-04,-0.9028822780414401
2009-05,-0.15204678362573099
2009-06,0.7548059912725558
2009-07,0.5668398677373643
2009-08,0.12947269303201508
2009-09,-0.41070171321286086
2009-10,-1.3575190169689877
2009-11,-2.438170788614092
2009-12,-3.101405505865954
2010-01,-3.9306358381502893
2010-02,-5.296488198042602
2010-03,-5.372235729998842
2010-04,-4.368648522368882
2010-05,-4.088087150052712
2010-06,-4.717312419524757
2010-07,-5.601221230624706
2010-08,-7.37040084636182
2010-09,-8.62495581477554
2010-10,-8.708031794993474
2010-11,-8.441946669855314
2010-12,-8.786861663869576
2011-01,-8.51985559566787
2011-02,-7.124620060790273
2011-03,-5.750642358986908
2011-04,-5.349945034811286
2011-05,-4.95847581827064
2011-06,-3.9557739557739557
2011-07,-2.338599328274661
2011-08,0.3299492385786802
2011-09,3.352675693101225
2011-10,6.1988304093567255
2011-11,8.541204126942667
2011-12,10.356157182284138
2012-01,10.799789529071296
2012-02,10.682026443251734
2012-03,10.697130987926782
2012-04,10.414246999612853
2012-05,10.357234644050372
2012-06,11.051419800460476
2012-07,11.590880142656987
2012-08,11.054895016443208
2012-09,10.817217716781036
2012-10,10.009789525208028
2012-11,9.120442786668272
2012-12,9.003215434083602
2013-01,9.640270687403538
2013-02,9.615612063867534
2013-03,8.948047378914039
2013-04,9.093034128097242
2013-05,9.88588728458314
2013-06,9.778852798894263
2013-07,10.113000798995548
2013-08,12.369020501138953
2013-09,13.082639045260077
2013-10,12.391546162402669
2013-11,12.063072003528504
2013-12,11.854036927783241
2014-01,11.18570655116405
2014-02,11.124298662063012
2014-03,10.688912809472551
2014-04,9.88857938718663
2014-05,8.053406803009432
2014-06,6.494596579582415
2014-07,6.2921115372654715
2014-08,5.057774173930671
2014-09,1.6228594185583434
2014-10,-1.0391923990498813
2014-11,-2.528780871789826
2014-12,-4.141433873803478
2015-01,-4.898714452668484
2015-02,-3.5828721235071366
2015-03,-0.3889915394340173
2015-04,3.480549868382568
2015-05,6.962832205550653
2015-06,8.985221674876847
2015-07,8.767310317924712
2015-08,8.567293777134587
2015-09,11.276574899578721
2015-10,15.001500150015001
2015-11,17.363214213607915
2015-12,19.726920725494193
2016-01,22.386072708653355
2016-02,21.75226586102719
2016-03,19.369325392951282
2016-04,16.88336159788958
2016-05,15.467131200146694
2016-06,15.386006147170495
2016-07,15.73567649959652
2016-08,15.151515151515152
2016-09,15.169924282444091
2016-10,15.114357770240892
2016-11,15.293308102528815
2016-12,15.906382978723405
2017-01,15.848046188603465
2017-02,15.475599669148057
2017-03,13.862762738202338
2017-04,11.73625665000806
2017-05,9.996823884389391
2017-06,8.829520526480728
2017-07,7.561202355128602
2017-08,7.30050933786078
2017-09,6.658512346150906
predictions,6.170424592905506
