Date,CR
2015-10,11.314704535043518
2015-11,12.717291857273558
2015-12,13.124432334241598
2016-01,12.696276357110811
2016-02,11.879432624113475
2016-03,11.228070175438596
2016-04,11.246730601569311
2016-05,10.822510822510822
2016-06,9.433962264150944
2016-07,7.7282377919320595
2016-08,6.956155143338955
2016-09,6.758448060075094
2016-10,6.872427983539095
2016-11,6.8181818181818175
2016-12,5.700521878763549
2017-01,4.45859872611465
2017-02,4.754358161648177
2017-03,5.402208201892744
2017-04,5.289968652037618
2017-05,5.625
2017-06,6.700626959247649
2017-07,8.47457627118644
2017-08,9.77532518722901
2017-09,9.33958577569363
predictions,8.954140183187782
