Date,CR
2010-10,-7.728706624605679
2010-11,-7.24960254372019
2010-12,-6.707317073170732
2011-01,-5.970149253731343
2011-02,-5.08697079094191
2011-03,-4.183266932270916
2011-04,-3.644266131728519
2011-05,-2.9559959690964055
2011-06,-1.9925700776764605
2011-07,-1.187245590230665
2011-08,-0.5782312925170068
2011-09,0.20463847203274216
2011-10,1.0256410256410255
2011-11,1.8854988001371271
2011-12,2.717578259373925
2012-01,3.4851621808143545
2012-02,4.253112033195021
2012-03,5.093555093555094
2012-04,5.7251908396946565
2012-05,5.815160955347872
2012-06,5.582356995175741
2012-07,5.286646069344319
2012-08,4.823811152925077
2012-09,4.118447923757658
2012-10,3.485617597292724
2012-11,2.9609690444145356
2012-12,2.6456798392498326
2013-01,2.367455818606202
2013-02,1.8905472636815919
2013-03,1.2199142762940982
2013-04,0.853298326222514
2013-05,0.7523716061498201
2013-06,0.7180156657963447
2013-07,0.6521030322791002
2013-08,0.7832898172323759
2013-09,1.0460934946060805
2013-10,1.3080444735120993
2013-11,1.6339869281045754
2013-12,1.9902120717781402
2014-01,2.3452768729641695
2014-02,2.63671875
2014-03,2.996742671009772
2014-04,3.1565245688252523
2014-05,3.051948051948052
2014-06,2.948801036941024
2014-07,3.142209264658244
2014-08,3.465025906735751
2014-09,3.720478809446781
2014-10,3.6475145255003225
2014-11,3.4726688102893895
2014-12,3.198976327575176
2015-01,3.0553787396562697
2015-02,3.139866793529972
2015-03,3.4471853257432
2015-04,3.627760252365931
2015-05,3.4341524889729045
2015-06,2.927289896128423
2015-07,2.3241206030150754
2015-08,1.5023474178403755
2015-09,0.8109794135995009
2015-10,0.7785736530675802
2015-11,0.6525792417650715
2015-12,0.09299442033477992
2016-01,-0.46324891908585547
2016-02,-0.4920049200492005
2016-03,-0.42800366860287375
2016-04,-0.547945205479452
2016-05,-0.15229972586049345
2016-06,0.7339449541284404
2016-07,1.841620626151013
2016-08,3.299414122725871
2016-09,4.672029702970297
2016-10,4.789864029666255
2016-11,4.414942883606051
2016-12,4.583462372251471
2017-01,5.0573999379460135
2017-02,5.006180469715699
2017-03,4.513355848940743
2017-04,4.438322620140802
2017-05,4.453935326418548
2017-06,4.371584699453552
2017-07,4.128993369499699
2017-08,4.0
2017-09,3.6653857522908657
predictions,3.508714390675468
