Date,CR
2006-08,6.69811320754717
2006-09,5.633802816901409
2006-10,4.766355140186916
2006-11,4.380242311276794
2006-12,4.279069767441861
2007-01,4.166666666666666
2007-02,3.8567493112947657
2007-03,3.451407811080836
2007-04,3.0493273542600896
2007-05,2.6619343389529724
2007-06,2.471315092674316
2007-07,2.5573192239858904
2007-08,2.7409372236958442
2007-09,2.8444444444444446
2007-10,2.7653880463871543
2007-11,2.5892857142857144
2007-12,2.5869759143621764
2008-01,2.4
2008-02,2.2988505747126435
2008-03,2.194907813871817
2008-04,2.088772845953003
2008-05,1.9014693171996542
2008-06,1.8087855297157622
2008-07,1.7196904557179709
2008-08,1.549053356282272
2008-09,1.5557476231633534
2008-10,1.5625
2008-11,1.6536118363794605
2008-12,1.565217391304348
2009-01,1.5625
2009-02,1.296456352636128
2009-03,0.7731958762886598
2009-04,0.3410059676044331
2009-05,0.33927056827820185
2009-06,0.676818950930626
2009-07,1.267962806424345
2009-08,2.288135593220339
2009-09,3.4893617021276593
2009-10,3.8461538461538463
2009-11,2.8253424657534243
2009-12,1.797945205479452
2010-01,0.9401709401709402
2010-02,0.6825938566552902
2010-03,1.4492753623188406
2010-04,1.0195412064570943
2010-05,0.0
2010-06,0.25210084033613445
2010-07,0.5843071786310517
2010-08,-0.33140016570008285
2010-09,-0.6578947368421052
2010-10,0.6584362139917695
2010-11,3.4970857618651126
2010-12,6.223717409587889
2011-01,7.8746824724809485
2011-02,8.389830508474576
2011-03,7.226890756302522
2011-04,7.485281749369217
2011-05,9.04480135249366
2011-06,8.046940486169321
2011-07,5.394190871369295
2011-08,4.488778054862843
2011-09,3.7251655629139075
2011-10,2.5347506132461164
2011-11,0.16090104585679807
2011-12,-3.483768804433888
2012-01,-5.572998430141287
2012-02,-6.724003127443315
2012-03,-7.993730407523511
2012-04,-8.998435054773083
2012-05,-9.147286821705427
2012-06,-9.464701318851823
2012-07,-9.212598425196852
2012-08,-8.591885441527445
2012-09,-8.379888268156424
2012-10,-8.771929824561402
2012-11,-7.389558232931727
2012-12,-3.855619360131255
2013-01,-1.2468827930174564
2013-02,0.3352891869237217
2013-03,3.0664395229982966
2013-04,4.901117798796217
2013-05,3.4129692832764507
2013-06,2.999143101970865
2013-07,4.683434518647007
2013-08,5.7441253263707575
2013-09,4.616724738675958
2013-10,2.7097902097902096
2013-11,-0.3469210754553339
2013-12,-2.986348122866894
2014-01,-4.882154882154882
2014-02,-5.597326649958228
2014-03,-7.024793388429752
2014-04,-8.278688524590164
2014-05,-8.333333333333332
2014-06,-7.154742096505824
2014-07,-6.95940347970174
2014-08,-7.325102880658436
2014-09,-6.078268109908409
2014-10,-2.297872340425532
2014-11,1.8276762402088773
2014-12,4.661389621811785
2015-01,6.460176991150443
2015-02,7.610619469026549
2015-03,9.866666666666667
2015-04,12.421805183199284
2015-05,14.491449144914492
2015-06,14.336917562724013
2015-07,14.069456812110417
2015-08,14.298401420959147
2015-09,14.361702127659576
2015-10,12.543554006968641
2015-11,10.94017094017094
2015-12,9.327731092436975
2016-01,8.229426433915211
2016-02,7.236842105263158
2016-03,5.906148867313916
2016-04,4.292527821939586
2016-05,3.459119496855346
2016-06,3.2915360501567394
2016-07,3.434816549570648
2016-08,3.651903651903652
2016-09,4.263565891472868
2016-10,4.102167182662539
2016-11,2.773497688751926
2016-12,1.2298232129131437
2017-01,0.2304147465437788
2017-02,-0.6134969325153374
2017-03,-1.145912910618793
2017-04,-2.057926829268293
2017-05,-2.9635258358662613
2017-06,-2.959028831562974
2017-07,-2.6415094339622645
2017-08,-2.6986506746626686
2017-09,-3.0483271375464684
predictions,-2.7866322213329964
