Date,CR
2009-11,-1.684782608695652
2009-12,-2.4979636166168886
2010-01,-3.4248437075292197
2010-02,-5.161640858462374
2010-03,-6.706327744726879
2010-04,-6.770973833288374
2010-05,-6.341068537506746
2010-06,-7.079407806191116
2010-07,-7.775087436104386
2010-08,-7.401404646137223
2010-09,-6.389342033713976
2010-10,-5.237181244858788
2010-11,-3.7866224433388616
2010-12,-2.199944305207463
2011-01,-0.6191950464396285
2011-02,1.2030936694356917
2011-03,2.2608695652173916
2011-04,1.9386574074074074
2011-05,1.296456352636128
2011-06,1.6512166859791424
2011-07,2.3628938156359394
2011-08,2.3045507584597433
2011-09,1.7426662794074934
2011-10,1.4178240740740742
2011-11,0.7756391841424878
2011-12,-0.3416856492027335
2012-01,-1.0195412064570943
2012-02,-0.6227002547410133
2012-03,0.1984126984126984
2012-04,0.9367016747090549
2012-05,1.621160409556314
2012-06,2.4223425477343974
2012-07,3.3057851239669422
2012-08,4.134587966923296
2012-09,4.824436197544961
2012-10,5.2781740370898715
2012-11,5.416191562143672
2012-12,5.485714285714286
2013-01,5.5221745350500715
2013-02,5.354599829108516
2013-03,4.978783592644978
2013-04,4.893138357705286
2013-05,5.261684858662188
2013-06,5.370061213133
2013-07,4.496551724137931
2013-08,3.723986856516977
2013-09,3.104575163398693
2013-10,2.655826558265583
2013-11,2.4607896160086535
2013-12,2.7085590465872156
2014-01,2.928416485900217
2014-02,3.0819140308191404
2014-03,3.0988951765022903
2014-04,2.546916890080429
2014-05,1.9675618186652488
2014-06,2.1388962239239504
2014-07,3.1414994720168954
2014-08,3.880675818373812
2014-09,4.4638140517696785
2014-10,4.804646251319958
2014-11,5.3840063341250985
2014-12,6.039029535864978
2015-01,6.691253951527925
2015-02,6.871230002622607
2015-03,7.1615263983272355
2015-04,7.660130718954249
2015-05,7.561929595827902
2015-06,6.773526370217166
2015-07,6.066035321218326
2015-08,5.895806861499365
2015-09,5.865992414664981
2015-10,5.516372795969773
2015-11,4.983721512647133
2015-12,4.75006217358866
2016-01,4.913580246913581
2016-02,5.325153374233129
2016-03,5.536585365853659
2016-04,5.512384652744051
2016-05,5.7696969696969695
2016-06,6.440677966101695
2016-07,6.756756756756757
2016-08,6.455483561315095
2016-09,6.185813231430619
2016-10,6.588684650274529
2016-11,6.846374045801527
2016-12,6.600189933523266
2017-01,6.3309013885620145
2017-02,5.917986952469711
2017-03,5.33857175872429
2017-04,4.994246260069045
2017-05,4.790281916112766
2017-06,4.003639672429482
2017-07,3.119349005424955
2017-08,2.569882777276826
2017-09,2.4516419253261357
predictions,2.8419609999406767
