Date,CR
2011-08,1.5515903801396431
2011-09,2.089783281733746
2011-10,2.1521906225980016
2011-11,2.1374045801526718
2011-12,2.13089802130898
2012-01,2.7439024390243905
2012-02,2.959028831562974
2012-03,3.939393939393939
2012-04,6.097560975609756
2012-05,8.692307692307692
2012-06,10.339506172839506
2012-07,10.760953112990007
2012-08,10.695187165775401
2012-09,10.386656557998483
2012-10,10.00752445447705
2012-11,9.641255605381167
2012-12,9.687034277198212
2013-01,9.27299703264095
2013-02,8.327192336035372
2013-03,7.288629737609329
2013-04,6.4655172413793105
2013-05,5.449398443029016
2013-06,4.405594405594406
2013-07,3.747397640527411
2013-08,3.3126293995859215
2013-09,3.159340659340659
2013-10,3.2147742818057456
2013-11,3.2038173142467623
2013-12,3.3288043478260874
2014-01,4.005431093007468
2014-02,4.6938775510204085
2014-03,4.755434782608696
2014-04,4.8582995951417
2014-05,5.973154362416108
2014-06,7.434695244474213
2014-07,8.695652173913043
2014-08,10.220440881763528
2014-09,11.651131824234353
2014-10,12.856196156394963
2014-11,14.332892998678995
2014-12,15.384615384615385
2015-01,15.731070496083552
2015-02,16.374269005847953
2015-03,17.315175097276263
2015-04,17.18146718146718
2015-05,15.896136795440153
2015-06,14.775561097256858
2015-07,14.276923076923076
2015-08,13.696969696969695
2015-09,12.939773404889685
2015-10,12.389900176159719
2015-11,11.900635470826112
2015-12,11.851851851851853
2016-01,12.069937958262832
2016-02,12.171970965940815
2016-03,12.327252625760089
2016-04,12.740252608456892
2016-05,13.114754098360656
2016-06,13.525258011950028
2016-07,13.462574044157243
2016-08,13.113006396588487
2016-09,12.93558606124604
2016-10,12.643678160919542
2016-11,12.287041817243159
2016-12,12.226184411614875
2017-01,12.732762959235028
2017-02,13.439522150323544
2017-03,13.779527559055119
2017-04,13.54115927910375
2017-05,13.429951690821257
2017-06,13.253588516746412
2017-07,13.43141907925961
2017-08,13.807728557964186
2017-09,14.025245441795231
predictions,13.240137485648084
