Date,CR
2002-10,11.685552407932011
2002-11,12.272089761570827
2002-12,12.343966712898752
2003-01,12.439862542955327
2003-02,12.568306010928962
2003-03,12.635869565217392
2003-04,12.635135135135133
2003-05,12.777404169468728
2003-06,12.89245156980628
2003-07,12.971542025148908
2003-08,13.00653594771242
2003-09,12.942691564713456
2003-10,12.872542802790107
2003-11,12.7420362273579
2003-12,12.777777777777777
2004-01,13.01955990220049
2004-02,13.470873786407767
2004-03,13.99276236429433
2004-04,14.517096580683864
2004-05,14.847942754919499
2004-06,14.911242603550296
2004-07,14.586994727592268
2004-08,13.82301908617698
2004-09,12.713797035347776
2004-10,11.51685393258427
2004-11,10.470914127423821
2004-12,9.63327859879584
2005-01,8.97782585181179
2005-02,8.502673796791443
2005-03,8.253968253968253
2005-04,8.17181770560503
2005-05,8.203530633437175
2005-06,8.341915550978372
2005-07,8.486707566462167
2005-08,8.638211382113822
2005-09,8.750632271117857
2005-10,8.71536523929471
2005-11,8.47542627883651
2005-12,8.087868197703445
2006-01,7.5930521091811425
2006-02,6.949236076885165
2006-03,6.0606060606060606
2006-04,4.842615012106537
2006-05,3.6468330134357005
2006-06,2.376425855513308
2006-07,1.17813383600377
2006-08,-0.04677268475210477
2006-09,-0.9767441860465116
2006-10,-1.5755329008341055
2006-11,-2.034211742949607
2006-12,-2.2632794457274827
2007-01,-2.53690036900369
2007-02,-2.857142857142857
2007-03,-3.133640552995392
2007-04,-3.233256351039261
2007-05,-3.3333333333333335
2007-06,-3.2497678737233056
2007-07,-3.0740568234746157
2007-08,-2.7608797379503978
2007-09,-2.5833724753405356
2007-10,-2.4482109227871938
2007-11,-2.3596035865974514
2007-12,-2.2684310018903595
2008-01,-2.1769995267392335
2008-02,-1.8975332068311195
2008-03,-1.569933396764986
2008-04,-1.431980906921241
2008-05,-1.3409961685823755
2008-06,-1.2955854126679462
2008-07,-1.3455069678039404
2008-08,-1.5880654475457172
2008-09,-1.8804243008678883
2008-10,-2.2683397683397684
2008-11,-2.416626389560174
2008-12,-2.5145067698259185
2009-01,-2.418964683115626
2009-02,-2.369439071566731
2009-03,-2.0782986950217497
2009-04,-1.4043583535108959
2009-05,-0.7766990291262136
2009-06,-0.6806028196402528
2009-07,-0.6819288845591817
2009-08,-0.6356968215158924
2009-09,-0.7371007371007371
2009-10,-0.6913580246913581
2009-11,-0.5943536404160475
2009-12,-1.0416666666666665
2010-01,-2.032721864154685
2010-02,-3.1203566121842496
2010-03,-4.491609081934847
2010-04,-5.50098231827112
2010-05,-6.017612524461839
2010-06,-6.1184532550171316
2010-07,-6.081412457086807
2010-08,-5.7578740157480315
2010-09,-4.9504950495049505
2010-10,-4.375932371954252
2010-11,-4.285002491280518
2010-12,-3.8596491228070176
2011-01,-2.8846153846153846
2011-02,-1.8404907975460123
2011-03,-0.9819121447028423
2011-04,-0.4677754677754678
2011-05,0.052056220718375845
2011-06,0.31282586027111575
2011-07,0.26109660574412535
2011-08,0.10443864229765012
2011-09,-0.20833333333333334
2011-10,-0.31201248049922
2011-11,0.2602811035918792
2011-12,1.094890510948905
2012-01,1.8238665971860344
2012-02,2.5
2012-03,3.496868475991649
2012-04,3.968668407310705
2012-05,3.537981269510926
2012-06,3.3783783783783785
2012-07,3.75
2012-08,4.225352112676056
2012-09,4.749478079331942
2012-10,5.164319248826291
2012-11,4.46521287642783
2012-12,3.3522434244455903
2013-01,1.8935516888433983
2013-02,0.660569105691057
2013-03,-0.2521432173474533
2013-04,-0.7533902561526872
2013-05,-1.3567839195979898
2013-06,-1.6591251885369533
2013-07,-1.8574297188755018
2013-08,-1.7517517517517518
2013-09,-1.9431988041853512
2013-10,-2.5297619047619047
2013-11,-2.5347912524850895
2013-12,-1.996007984031936
2014-01,-1.3058764439979909
2014-02,-0.8581524482584554
2014-03,-0.8594539939332658
2014-04,-0.9109311740890688
2014-05,-0.3056546102903719
2014-06,0.0
2014-07,0.051150895140664954
2014-08,-0.2547121752419766
2014-09,-0.45731707317073167
2014-10,-0.45801526717557256
2014-11,-0.6119326874043856
2014-12,-1.120162932790224
2015-01,-1.2213740458015268
2015-02,-0.6619144602851323
2015-03,0.2039775624681285
2015-04,0.8682328907048007
2015-05,1.2263668880940215
2015-06,1.6359918200409
2015-07,2.147239263803681
2015-08,2.6046986721144023
2015-09,3.0117406840224605
2015-10,3.5787321063394684
2015-11,4.617752693689072
2015-12,5.92173017507724
2016-01,6.800618238021638
2016-02,6.919528446950282
2016-03,6.615776081424936
2016-04,6.329113924050633
2016-05,6.461383139828369
2016-06,6.690140845070422
2016-07,6.306306306306306
2016-08,5.425584868093579
2016-09,5.004955401387512
2016-10,5.133267522211254
2016-11,5.394801373222167
2016-12,5.201750121536218
2017-01,4.72744814278823
2017-02,4.314477468839885
2017-03,3.9618138424821003
2017-04,3.7619047619047623
2017-05,3.556187766714083
2017-06,3.9132484677039137
2017-07,4.80225988700565
2017-08,5.571293673276676
2017-09,5.521472392638037
predictions,5.61787718069992
