Date,CR
2003-08,18.72262341659761
2003-09,18.598920441210982
2003-10,18.546599790038492
2003-11,18.649386877433603
2003-12,18.59645066188797
2004-01,17.894676719214072
2004-02,16.512579144954334
2004-03,14.89128648885481
2004-04,13.39825565840869
2004-05,12.131679489192443
2004-06,11.203447214527547
2004-07,10.687254011504693
2004-08,10.549932691828289
2004-09,10.74008113188879
2004-10,11.084325494440618
2004-11,11.461598746081505
2004-12,11.698186781048937
2005-01,11.685480354633981
2005-02,11.421563912667116
2005-03,10.992468300123939
2005-04,10.413815882602746
2005-05,9.680280046674445
2005-06,8.750807270043362
2005-07,7.717906637490883
2005-08,6.746944482027692
2005-09,5.9370113915568465
2005-10,5.2216661499623545
2005-11,4.526278783617507
2005-12,3.8357479490312443
2006-01,3.1579403982128142
2006-02,2.4342871940955586
2006-03,1.5246521216285862
2006-04,0.39743589743589747
2006-05,-0.8298225456402399
2006-06,-2.129374337221633
2006-07,-3.542257395573236
2006-08,-4.9769741011449575
2006-09,-6.3085097410812185
2006-10,-7.475376715211718
2006-11,-8.555452787353905
2006-12,-9.691111578062618
2007-01,-10.916277700685422
2007-02,-12.139215438419079
2007-03,-13.270442912136723
2007-04,-14.153152002724214
2007-05,-14.551150017164435
2007-06,-14.428119446972651
2007-07,-13.96103896103896
2007-08,-13.34756124672091
2007-09,-12.728418399495906
2007-10,-12.132653989627878
2007-11,-11.47533446738081
2007-12,-10.628693750290847
2008-01,-9.638895444890252
2008-02,-8.665835411471322
2008-03,-7.877280265339967
2008-04,-7.333399444664815
2008-05,-7.1209762466730275
2008-06,-6.994529983792544
2008-07,-6.573176950535441
2008-08,-5.798142541946739
2008-09,-5.028365136668386
2008-10,-4.390370178617655
2008-11,-3.8275772526616465
2008-12,-3.306430617026816
2009-01,-2.7999791046335476
2009-02,-2.294565502756629
2009-03,-1.79488537089003
2009-04,-0.6581411525496281
2009-05,0.7731819410651528
2009-06,1.3450961171921798
2009-07,1.0043119917035097
2009-08,0.8279318045645188
2009-09,0.8417051316861255
2009-10,0.7526939946932366
2009-11,0.23220650178204988
2009-12,-0.7000538502961766
2010-01,-1.4510668028161444
2010-02,-1.5638435081685296
2010-03,-0.7871468621953849
2010-04,-0.14004093504255088
2010-05,0.13413456379439856
2010-06,0.6878022568511553
2010-07,1.621183463928668
2010-08,1.2533088433904165
2010-09,0.27463651050080773
2010-10,-0.38159733419327097
2010-11,-0.026938203760573248
2010-12,1.2527114967462039
2011-01,2.5849375579429568
2011-02,3.3411584866517443
2011-03,3.6626453646342787
2011-04,3.2847896440129447
2011-05,2.668381289181804
2011-06,2.8017931476144735
2011-07,3.7915448019143843
2011-08,5.6394387237902155
2011-09,7.6311691101444605
2011-10,9.441596978688967
2011-11,10.885966803190342
2011-12,11.986503133201222
2012-01,13.252883950879804
2012-02,15.08267737334249
2012-03,16.900817781505555
2012-04,19.25426915243616
2012-05,21.799488544439225
2012-06,23.682707781757774
2012-07,23.942002254329335
2012-08,23.27777777777778
2012-09,22.822073645344776
2012-10,22.13458220359872
2012-11,20.757192846034215
2012-12,19.14008321775312
2013-01,17.442733758918514
2013-02,15.364487697392581
2013-03,13.318385650224215
2013-04,11.205990541250657
2013-05,9.358128374325135
2013-06,7.4123819517313745
2013-07,5.572320284403291
2013-08,4.387725838829939
2013-09,3.6317842053948652
2013-10,3.4994954591321896
2013-11,3.8233992031231137
2013-12,3.7935048773634135
2014-01,3.2174260591526775
2014-02,2.741633838685289
2014-03,2.413929560743965
2014-04,1.9688915140775742
2014-05,1.124520021941854
2014-06,0.3516861396584737
2014-07,0.5168565723011864
2014-08,1.4481946624803768
2014-09,2.2226577812622503
2014-10,2.0279229389283207
2014-11,1.5932085126177462
2014-12,1.9647277227722773
2015-01,2.749273959341723
2015-02,3.0635166537567775
2015-03,2.952086553323029
2015-04,3.0700907511102526
2015-05,3.6847611298384284
2015-06,4.524745921108991
2015-07,5.243270616649137
2015-08,5.288405741034469
2015-09,5.100279940177168
2015-10,5.672349208776088
2015-11,6.314865689865689
2015-12,6.133363677742376
2016-01,5.8677218767665345
2016-02,6.065161023636842
2016-03,6.275334033928839
2016-04,6.421880854252529
2016-05,6.771300448430494
2016-06,7.458182766456805
2016-07,7.365732686826814
2016-08,6.775426219870664
2016-09,6.290363775677747
2016-10,5.928524922231064
2016-11,5.88235294117647
2016-12,6.100568242736142
2017-01,6.204613413071337
2017-02,6.387953941541187
2017-03,6.392145783302726
2017-04,6.161104069849317
2017-05,6.072378552428952
2017-06,5.668226729069162
2017-07,5.608990933223016
2017-08,6.080523055746731
2017-09,6.2270433558751845
predictions,5.807935010786533
