Date,CR
2009-12,-1.4804845222072678
2010-01,-3.4551495016611296
2010-02,-3.4551495016611296
2010-03,-2.8801071667782985
2010-04,-3.290799194089993
2010-05,-3.698722259583053
2010-06,-4.029550033579583
2010-07,-4.863424383744171
2010-08,-4.397068620919387
2010-09,-3.0181086519114686
2010-10,-2.2880215343203227
2010-11,-1.7603249830737984
2010-12,-1.5027322404371584
2011-01,-1.8582243633860975
2011-02,-2.4088093599449416
2011-03,-2.2758620689655173
2011-04,-1.6666666666666667
2011-05,-1.536312849162011
2011-06,-1.6794961511546536
2011-07,-1.050420168067227
2011-08,-0.4181184668989547
2011-09,-0.6224066390041494
2011-10,-1.1019283746556474
2011-11,0.20675396278428668
2011-12,2.0804438280166435
2012-01,3.997194950911641
2012-02,5.148095909732017
2012-03,5.151729004940014
2012-04,4.4491525423728815
2012-05,5.106382978723404
2012-06,5.907473309608541
2012-07,5.237084217975937
2012-08,4.478656403079076
2012-09,4.662491301322199
2012-10,5.362116991643454
2012-11,3.988995873452544
2012-12,2.989130434782609
2013-01,3.1018206338503034
2013-02,3.085177733065057
2013-03,2.953020134228188
2013-04,3.7187288708586883
2013-05,3.4412955465587043
2013-06,2.553763440860215
2013-07,2.6227303295225286
2013-08,3.081044876088413
2013-09,3.5239361702127656
2013-10,2.9081295439524126
2013-11,2.447089947089947
2013-12,2.044854881266491
2014-01,1.3080444735120993
2014-02,0.9759271307742355
2014-03,2.0208604954367666
2014-04,3.8461538461538463
2014-05,6.262230919765166
2014-06,8.453473132372215
2014-07,8.256880733944955
2014-08,5.523066926575698
2014-09,2.3763648041104686
2014-10,2.119460500963391
2014-11,3.7443511943189156
2014-12,5.106658047834518
2015-01,4.841833440929632
2015-02,4.381443298969072
2015-03,4.345047923322683
2015-04,3.452605147520402
2015-05,1.1049723756906076
2015-06,0.18126888217522658
2015-07,1.4527845036319613
2015-08,3.6945812807881775
2015-09,5.646173149309912
2015-10,6.918238993710692
2015-11,6.907280647168637
2015-12,6.150061500615006
2016-01,6.280788177339902
2016-02,6.9753086419753085
2016-03,6.79730557256583
2016-04,6.735436893203883
2016-05,7.650273224043716
2016-06,7.056694813027745
2016-07,5.4892601431980905
2016-08,4.394299287410926
2016-09,5.463182897862233
2016-10,6.411764705882353
2016-11,6.81024447031432
2016-12,7.300115874855156
2017-01,7.76361529548088
2017-02,7.328332371609925
2017-03,7.224770642201834
2017-04,7.504263786242182
2017-05,7.952622673434856
2017-06,9.577464788732394
2017-07,11.934389140271493
2017-08,14.220705346985211
2017-09,13.963963963963963
predictions,13.043558109102289
