Date,CR
2005-08,1.718213058419244
2005-09,1.951779563719862
2005-10,1.8954623779437105
2005-11,1.9529006318207927
2005-12,2.1801491681009755
2006-01,2.6361031518624642
2006-02,3.2073310423825885
2006-03,3.4897025171624714
2006-04,3.540833809251856
2006-05,3.0716723549488054
2006-06,2.152974504249292
2006-07,1.2415349887133182
2006-08,0.5630630630630631
2006-09,-0.11261261261261261
2006-10,-1.0710259301014655
2006-11,-2.591549295774648
2006-12,-4.604154969118473
2007-01,-6.867671691792294
2007-02,-8.990011098779133
2007-03,-10.44776119402985
2007-04,-11.36238279095422
2007-05,-11.975717439293598
2007-06,-12.645590682196339
2007-07,-13.433667781493869
2007-08,-14.053751399776035
2007-09,-14.656144306651633
2007-10,-15.0997150997151
2007-11,-15.153267784846733
2007-12,-14.773396115361978
2008-01,-14.028776978417264
2008-02,-13.231707317073171
2008-03,-12.592592592592592
2008-04,-12.196639701306783
2008-05,-12.163009404388715
2008-06,-11.873015873015873
2008-07,-10.817772054088861
2008-08,-8.729641693811075
2008-09,-5.680317040951123
2008-10,-1.74496644295302
2008-11,2.3858214042263124
2008-12,6.1464088397790055
2009-01,8.437935843793584
2009-02,9.978917779339422
2009-03,11.016949152542372
2009-04,11.622962437987242
2009-05,12.919343326195577
2009-06,15.05763688760807
2009-07,15.090252707581229
2009-08,11.848679514632405
2009-09,7.633053221288516
2009-10,3.8934426229508197
2009-11,0.4660452729693742
2009-12,-2.9277813923227063
2010-01,-5.659163987138264
2010-02,-8.178913738019169
2010-03,-11.132315521628499
2010-04,-14.34920634920635
2010-05,-17.38305941845765
2010-06,-19.599248591108328
2010-07,-19.761606022584694
2010-08,-18.5067007019783
2010-09,-16.916070266753415
2010-10,-15.976331360946746
2010-11,-14.579191517561298
2010-12,-11.997319034852547
2011-01,-8.7252897068848
2011-02,-5.845511482254697
2011-03,-2.219040801717967
2011-04,2.3721275018532246
2011-05,6.732976281560826
2011-06,9.813084112149532
2011-07,11.493354182955434
2011-08,12.764291307752545
2011-09,14.017227877838684
2011-10,14.553990610328638
2011-11,13.343677269200931
2011-12,10.586443259710586
2012-01,8.439133681852129
2012-02,8.795269770879527
2012-03,9.004392386530014
2012-04,8.32729905865315
2012-05,7.956989247311828
2012-06,7.7304964539007095
2012-07,7.293127629733521
2012-08,7.083333333333333
2012-09,6.593406593406594
2012-10,6.693989071038252
2012-11,7.460643394934976
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,6.5896739130434785
2013-03,5.305574210879785
2013-04,5.548128342245989
2013-05,5.710491367861885
2013-06,4.871626069782751
2013-07,3.6601307189542487
2013-08,2.3346303501945527
2013-09,1.095360824742268
2013-10,0.3201024327784891
2013-11,-0.8280254777070064
2013-12,-2.097902097902098
2014-01,-2.2886204704386524
2014-02,-1.2109623964308476
2014-03,0.12755102040816327
2014-04,1.266624445851805
2014-05,2.763819095477387
2014-06,5.210295040803516
2014-07,7.818411097099622
2014-08,9.632446134347274
2014-09,10.707456978967496
2014-10,11.167836630504148
2014-11,12.3956326268465
2014-12,14.09090909090909
2015-01,14.638906961613532
2015-02,14.000000000000002
2015-03,12.48407643312102
2015-04,10.193871169480925
2015-05,7.273838630806846
2015-06,3.997613365155131
2015-07,1.8128654970760234
2015-08,1.7919075144508672
2015-09,2.4179620034542317
2015-10,1.6073478760045925
2015-11,0.5142857142857142
2015-12,0.7398975526465565
2016-01,1.362088535754824
2016-02,1.245048104131296
2016-03,2.378255945639864
2016-04,5.164585698070375
2016-05,7.236467236467236
2016-06,7.974756167527251
2016-07,8.500861573808157
2016-08,8.858603066439523
2016-09,9.555930297920181
2016-10,11.751412429378531
2016-11,13.473564525298464
2016-12,13.163841807909604
2017-01,12.541993281075028
2017-02,13.191727221911684
2017-03,13.993362831858407
2017-04,12.628170534268754
2017-05,12.008501594048884
2017-06,13.071200850159407
2017-07,12.70513499205929
2017-08,9.076682316118937
2017-09,5.951770138532581
predictions,8.584602244381152
