Date,CR
2011-09,-1.3904338153503892
2011-10,-1.7787659811006113
2011-11,-2.107598447032723
2011-12,-2.102933038184837
2012-01,-1.3850415512465373
2012-02,-0.16703786191536749
2012-03,0.4471771939631079
2012-04,0.3353828954723309
2012-05,1.0106681639528354
2012-06,1.9807583474816073
2012-07,2.668938103350369
2012-08,3.0525720746184284
2012-09,3.6661026508742243
2012-10,4.244482173174872
2012-11,4.079320113314448
2012-12,2.9395138496325606
2013-01,1.1797752808988764
2013-02,-0.2788622420524261
2013-03,-0.4451864218141347
2013-04,-0.2785515320334262
2013-05,-0.6670372429127293
2013-06,-0.6659267480577136
2013-07,-0.9402654867256638
2013-08,-2.35874931431706
2013-09,-3.6996735582154514
2013-10,-4.234527687296417
2013-11,-4.518236254763201
2013-12,-4.173531026908292
2014-01,-3.220433092726263
2014-02,-2.237136465324385
2014-03,-1.8446059250978202
2014-04,-1.6201117318435754
2014-05,-1.3430330162283157
2014-06,-1.2290502793296088
2014-07,-0.5583472920156337
2014-08,0.6741573033707865
2014-09,1.5819209039548021
2014-10,2.5510204081632653
2014-11,4.561003420752566
2014-12,6.532951289398281
2015-01,7.343660355708548
2015-02,7.437070938215102
2015-03,7.403189066059225
2015-04,7.2118114707552525
2015-05,6.976744186046512
2015-06,6.730769230769231
2015-07,6.0078607523863
2015-08,5.524553571428571
2015-09,5.450500556173527
2015-10,5.030403537866224
2015-11,3.326063249727372
2015-12,2.205486820871436
2016-01,3.153393907001603
2016-02,4.898828541001065
2016-03,5.620360551431601
2016-04,6.197033898305085
2016-05,6.680805938494168
2016-06,6.836248012718602
2016-07,6.461864406779661
2016-08,5.288207297726071
2016-09,4.324894514767933
2016-10,4.315789473684211
2016-11,5.118733509234828
2016-12,5.578947368421053
2017-01,4.196891191709844
2017-02,1.4213197969543148
2017-03,0.0502008032128514
2017-04,0.0
2017-05,0.7455268389662028
2017-06,1.7857142857142856
2017-07,3.5323383084577116
2017-08,6.127574083375189
2017-09,7.937310414560161
predictions,6.304265155514362
