Date,CR
2008-04,-4.071374717265645
2008-05,-4.389505549949546
2008-06,-4.731781376518219
2008-07,-4.775209550419101
2008-08,-4.389994895354773
2008-09,-3.843197540353574
2008-10,-3.262265604931929
2008-11,-2.780638516992791
2008-12,-2.143041569842499
2009-01,-1.605385810460901
2009-02,-1.2980269989615785
2009-03,-0.8858780614903595
2009-04,-0.15719151165837045
2009-05,0.47493403693931396
2009-06,0.5843293492695883
2009-07,0.2133902373966391
2009-08,-0.4805125467164976
2009-09,-1.3056221689315215
2009-10,-2.336696760488582
2009-11,-3.0720338983050848
2009-12,-3.6147757255936677
2010-01,-3.8947368421052633
2010-02,-3.9978958442924775
2010-03,-4.127234490010515
2010-04,-4.32957229073734
2010-05,-3.8077731092436973
2010-06,-2.6406126221283337
2010-07,-1.463933989885547
2010-08,-0.5633047210300429
2010-09,-0.16198704103671707
2010-10,0.2175095160413268
2010-11,0.546448087431694
2010-12,0.6022447303586094
2011-01,0.49288061336254113
2011-02,0.7123287671232876
2011-03,1.0967918837400603
2011-04,1.2342292923752056
2011-05,0.43680043680043684
2011-06,-0.5966910767561703
2011-07,-1.0264721772015126
2011-08,-1.0520636633396279
2011-09,-0.8112493239588967
2011-10,-0.5154639175257731
2011-11,-0.4076086956521739
2011-12,-0.38095238095238093
2012-01,-0.4087193460490463
2012-02,-0.7616974972796519
2012-03,-1.3289937618660157
2012-04,-1.5442969384990517
2012-05,-1.1416145691764068
2012-06,-0.43656207366984995
2012-07,0.19104803493449782
2012-08,0.8178844056706652
2012-09,1.444929116684842
2012-10,1.7725661303517861
2012-11,1.9645293315143246
2012-12,2.4310297732859873
2013-01,2.954856361149111
2013-02,3.179824561403509
2013-03,3.2985156679494225
2013-04,3.632361034672537
2013-05,4.234259004674182
2013-06,4.57659632776103
2013-07,4.358485426314355
2013-08,3.812871822606814
2013-09,3.4668099973125504
2013-10,3.670953912111469
2013-11,4.254749799304255
2013-12,4.1066666666666665
2014-01,3.454690406590486
2014-02,3.34750265674814
2014-03,3.9116551357104843
2014-04,4.168879447689856
2014-05,3.8248483249802163
2014-06,3.485324947589098
2014-07,3.2628556512659883
2014-08,2.969523313362855
2014-09,2.4155844155844157
2014-10,1.705867149134143
2014-11,1.1036960985626283
2014-12,1.3063524590163935
2015-01,2.029283329052145
2015-02,2.390745501285347
2015-03,2.2279129321382842
2015-04,2.013764975783839
2015-05,1.9054878048780488
2015-06,1.8485692580400102
2015-07,2.249747219413549
2015-08,2.9850746268656714
2015-09,3.880294192239411
2015-10,4.80304955527319
2015-11,5.153592282305153
2015-12,4.753476611883692
2016-01,4.05337361530715
2016-02,3.5902585990459452
2016-03,3.1563126252505005
2016-04,2.47376311844078
2016-05,1.8449264522562951
2016-06,1.5912481352560914
2016-07,1.260815822002472
2016-08,0.7614836649471874
2016-09,0.390625
2016-10,-0.31522793404461685
2016-11,-1.158860453887011
2016-12,-1.3034033309196236
2017-01,-0.21775949673360756
2017-02,1.187590887057683
2017-03,2.355512384652744
2017-04,3.340648622287247
2017-05,4.08812729498164
2017-06,4.209495839451787
2017-07,3.9306640625
2017-08,3.9249146757679183
2017-09,4.061284046692607
predictions,4.258258868143784
