Date,CR
2011-10,5.081585081585081
2011-11,6.25
2011-12,7.749766573295985
2012-01,9.47467166979362
2012-02,11.336797354747285
2012-03,13.175355450236967
2012-04,13.874469089193015
2012-05,13.23666978484565
2012-06,12.159038372630606
2012-07,11.313868613138686
2012-08,11.321605773567885
2012-09,12.164579606440071
2012-10,12.910381543921917
2012-11,12.730465320456542
2012-12,11.655112651646448
2013-01,10.325621251071123
2013-02,9.41875265167586
2013-03,8.710217755443885
2013-04,8.164111065064235
2013-05,8.26104915324246
2013-06,8.573784006595218
2013-07,8.319672131147541
2013-08,7.374392220421394
2013-09,6.020733652312599
2013-10,4.715127701375246
2013-11,3.6214953271028034
2013-12,2.9879705083430346
2014-01,3.1067961165048543
2014-02,3.450949980612641
2014-03,3.3127889060092452
2014-04,2.950191570881226
2014-05,2.479969477298741
2014-06,1.8982536066818527
2014-07,1.513431706394249
2014-08,1.169811320754717
2014-09,0.4889056036103798
2014-10,-0.300187617260788
2014-11,-0.4885381435550545
2014-12,-0.5651846269781462
2015-01,-0.7532956685499058
2015-02,-0.6371814092953523
2015-03,-0.5219985085756897
2015-04,-0.5210271678451805
2015-05,0.18615040953090098
2015-06,1.751117734724292
2015-07,3.3544539694371975
2015-08,4.811637448713166
2015-09,6.437125748502994
2015-10,8.054196462175387
2015-11,9.327794561933535
2015-12,10.723758999621069
2016-01,12.258064516129032
2016-02,12.561297623538287
2016-03,12.14392803598201
2016-04,12.2334455667789
2016-05,11.928651059085842
2016-06,10.618820944708899
2016-07,9.304002884962134
2016-08,8.220640569395018
2016-09,7.383966244725738
2016-10,6.757227446882618
2016-11,5.941278065630398
2016-12,5.201916495550993
2017-01,4.800540906017579
2017-02,4.758713136729222
2017-03,5.080213903743315
2017-04,5.533333333333333
2017-05,5.544488711819389
2017-06,4.932141674942072
2017-07,4.486967997360607
2017-08,4.3077934889838865
2017-09,3.831041257367387
predictions,4.504280737503253
