Date,CR
2003-02,9.281437125748502
2003-03,8.992094861660078
2003-04,9.20666013712047
2003-05,9.311348205625606
2003-06,9.099616858237548
2003-07,8.49056603773585
2003-08,7.992565055762081
2003-09,8.003679852805888
2003-10,8.592321755027422
2003-11,9.298085688240656
2003-12,10.41095890410959
2004-01,10.978956999085087
2004-02,10.593607305936073
2004-03,9.42883046237534
2004-04,8.161434977578477
2004-05,7.542147293700088
2004-06,7.550482879719052
2004-07,7.739130434782608
2004-08,7.6592082616179
2004-09,7.495741056218058
2004-10,7.3232323232323235
2004-11,7.6730608840700585
2004-12,8.02315963606286
2005-01,8.656224237427864
2005-02,9.413707679603633
2005-03,10.024855012427507
2005-04,10.11608623548922
2005-05,9.323432343234323
2005-06,7.673469387755103
2005-07,5.9725585149313964
2005-08,4.636290967226219
2005-09,3.6450079239302693
2005-10,2.588235294117647
2005-11,1.1618900077459333
2005-12,-0.1531393568147014
2006-01,-1.062215477996965
2006-02,-1.2830188679245282
2006-03,-0.9036144578313252
2006-04,-0.2259036144578313
2006-05,0.9056603773584906
2006-06,2.4260803639120545
2006-07,4.036557501904037
2006-08,5.194805194805195
2006-09,5.73394495412844
2006-10,5.81039755351682
2006-11,5.819295558958652
2006-12,5.828220858895705
2007-01,5.751533742331288
2007-02,5.275229357798166
2007-03,4.25531914893617
2007-04,3.094339622641509
2007-05,1.795063575168287
2007-06,0.5921539600296076
2007-07,-0.8052708638360175
2007-08,-1.9607843137254901
2007-09,-2.675343456254519
2007-10,-2.8179190751445087
2007-11,-2.677279305354559
2007-12,-2.318840579710145
2008-01,-2.102973168963017
2008-02,-1.815541031227306
2008-03,-1.749271137026239
2008-04,-1.8301610541727673
2008-05,-1.9838354151359296
2008-06,-2.4282560706401766
2008-07,-3.247232472324723
2008-08,-4.074074074074074
2008-09,-4.457652303120357
2008-10,-4.4609665427509295
2008-11,-4.163568773234201
2008-12,-4.2284866468842734
2009-01,-4.222222222222222
2009-02,-4.215976331360947
2009-03,-2.8189910979228485
2009-04,-0.5219985085756897
2009-05,1.0494752623688157
2009-06,1.583710407239819
2009-07,3.279938977879481
2009-08,5.096525096525097
2009-09,5.598755832037325
2009-10,4.980544747081712
2009-11,4.266873545384018
2009-12,3.6405886909372582
2010-01,2.9389017788089715
2010-02,2.393822393822394
2010-03,1.0687022900763359
2010-04,-1.1244377811094453
2010-05,-2.8189910979228485
2010-06,-3.2665181885671863
2010-07,-3.9881831610044314
2010-08,-4.555473916238061
2010-09,-4.197349042709867
2010-10,-3.9288361749444034
2010-11,-4.761904761904762
2010-12,-5.4559043348281016
2011-01,-5.334335086401202
2011-02,-5.279034690799397
2011-03,-5.438066465256798
2011-04,-5.458680818802123
2011-05,-4.809160305343512
2011-06,-3.9140445126630854
2011-07,-2.8461538461538463
2011-08,-1.770592763664357
2011-09,-1.3835511145272867
2011-10,-0.4629629629629629
2011-11,1.7968749999999998
2011-12,4.2687747035573125
2012-01,5.396825396825397
2012-02,6.130573248407643
2012-03,6.469648562300319
2012-04,7.618283881315156
2012-05,8.500400962309543
2012-06,8.865814696485623
2012-07,7.8384798099762465
2012-08,6.0344827586206895
2012-09,5.144193296960249
2012-10,5.271317829457364
2012-11,4.451266308518802
2012-12,3.2600454890068233
2013-01,3.2379518072289155
2013-02,3.7509377344336086
2013-03,4.201050262565642
2013-04,2.9806259314456036
2013-05,0.8869179600886918
2013-06,-0.880410858400587
2013-07,-1.1013215859030838
2013-08,-0.29563932002956395
2013-09,0.0
2013-10,-0.9572901325478645
2013-11,-1.2490815576781777
2013-12,-2.0558002936857562
2014-01,-3.938730853391685
2014-02,-5.42299349240781
2014-03,-5.903527717782577
2014-04,-6.005788712011578
2014-05,-4.761904761904762
2014-06,-3.923019985196151
2014-07,-4.528582034149963
2014-08,-5.485544848035582
2014-09,-5.337286879169755
2014-10,-4.758364312267658
2014-11,-4.613095238095238
2014-12,-3.373313343328336
2015-01,-1.442672741078208
2015-02,-0.45871559633027525
2015-03,-0.6885998469778117
2015-04,-0.30792917628945343
2015-05,-0.3076923076923077
2015-06,0.46224961479198773
2015-07,2.021772939346812
2015-08,3.686274509803922
2015-09,3.837118245888802
2015-10,3.434816549570648
2015-11,3.978159126365054
2015-12,4.499612102404965
2016-01,4.006163328197227
2016-02,3.3794162826420893
2016-03,3.5439137134052388
2016-04,3.861003861003861
2016-05,4.012345679012346
2016-06,3.604294478527607
2016-07,2.972560975609756
2016-08,1.9667170953101363
2016-09,1.6591251885369533
2016-10,2.0377358490566038
2016-11,1.9504876219054765
2016-12,1.1878247958426131
2017-01,1.4074074074074074
2017-02,2.080237741456166
2017-03,2.6785714285714284
2017-04,3.3457249070631967
2017-05,3.857566765578635
2017-06,4.515173945225759
2017-07,5.329385640266469
2017-08,6.008902077151335
2017-09,6.379821958456973
predictions,6.275814572414823
