Date,CR
2004-11,-2.0238095238095237
2004-12,0.4410585404971933
2005-01,3.341483292583537
2005-02,6.141078838174273
2005-03,8.646140868831717
2005-04,10.49040511727079
2005-05,11.734475374732334
2005-06,12.569474134245404
2005-07,13.17467063323417
2005-08,13.347368421052632
2005-09,13.072439633638636
2005-10,12.371557747636661
2005-11,11.340623734305387
2005-12,10.33932135728543
2006-01,9.542586750788644
2006-02,9.06958561376075
2006-03,8.88975155279503
2006-04,8.915476649942107
2006-05,8.738980452280568
2006-06,7.975693125712116
2006-07,6.646639128802103
2006-08,5.312035661218425
2006-09,4.344624447717231
2006-10,3.9868324798829553
2006-11,4.0378319388868675
2006-12,4.341534008683068
2007-01,4.607631389488841
2007-02,4.767025089605735
2007-03,4.563279857397505
2007-04,3.862508858965273
2007-05,2.784631653154741
2007-06,1.723531480830109
2007-07,0.9154929577464789
2007-08,0.28218694885361556
2007-09,-0.45871559633027525
2007-10,-1.5124868097080548
2007-11,-2.902097902097902
2007-12,-4.5769764216366156
2008-01,-6.159669649002065
2008-02,-7.35545672254533
2008-03,-8.148653256051825
2008-04,-8.563630160354828
2008-05,-8.74485596707819
2008-06,-8.852005532503458
2008-07,-9.246336357292394
2008-08,-9.919099542736545
2008-09,-10.599078341013826
2008-10,-11.107142857142858
2008-11,-11.199135758012243
2008-12,-11.01017441860465
2009-01,-10.891089108910892
2009-02,-10.3397341211226
2009-03,-9.725315515961395
2009-04,-9.440298507462687
2009-05,-9.394964299135664
2009-06,-9.028831562974203
2009-07,-8.150711264898117
2009-08,-7.028504490433425
2009-09,-5.947660586835844
2009-10,-4.901566894335074
2009-11,-4.21735604217356
2009-12,-4.328297264189465
2010-01,-4.320987654320987
2010-02,-5.724876441515651
2010-03,-7.935855263157894
2010-04,-9.353110836423568
2010-05,-9.290750725839901
2010-06,-8.507089241034196
2010-07,-7.827542904981163
2010-08,-7.601847963040739
2010-09,-7.841483979763912
2010-10,-9.336713138994508
2010-11,-11.43099068585944
2010-12,-11.95049082373026
2011-01,-11.483870967741936
2011-02,-10.266491917868064
2011-03,-8.128628852166147
2011-04,-6.318181818181818
2011-05,-6.081390032007316
2011-06,-6.74567000911577
2011-07,-7.266121707538602
2011-08,-7.545454545454546
2011-09,-7.502287282708142
2011-10,-5.591798695246971
2011-11,-2.581261950286807
2011-12,-1.3572467280659235
2012-01,-1.749271137026239
2012-02,-1.8500486854917235
2012-03,-2.5279533300923673
2012-04,-3.008248423095585
2012-05,-2.6290165530671863
2012-06,-3.1280547409579667
2012-07,-3.9666993143976494
2012-08,-3.0973451327433628
2012-09,-1.0385756676557862
2012-10,0.09871668311944717
2012-11,0.6378802747791953
2012-12,2.3587223587223587
2013-01,4.747774480712167
2013-02,6.646825396825397
2013-03,8.628428927680797
2013-04,9.354677338669335
2013-05,9.049999999999999
2013-06,10.343087790111
2013-07,11.932687404385518
2013-08,11.212582445459157
2013-09,9.395302348825588
2013-10,7.938856015779093
2013-11,6.97220867869332
2013-12,5.56889102256361
2014-01,3.5410764872521248
2014-02,1.8604651162790697
2014-03,1.1937557392102847
2014-04,2.1957913998170175
2014-05,3.988995873452544
2014-06,5.075445816186557
2014-07,5.876993166287016
2014-08,7.664233576642336
2014-09,9.77615349474646
2014-10,11.192325262677022
2014-11,11.987237921604375
2014-12,12.551159618008187
2015-01,13.178294573643413
2015-02,13.607305936073057
2015-03,13.747731397459164
2015-04,13.384064458370638
2015-05,12.786596119929452
2015-06,12.053959965187119
2015-07,11.144578313253012
2015-08,10.16949152542373
2015-09,9.238451935081148
2015-10,8.792111750205423
2015-11,8.017908017908018
2015-12,6.626262626262626
2016-01,6.164383561643835
2016-02,6.55144694533762
2016-03,6.382130035899482
2016-04,5.645479668377417
2016-05,4.886630179827991
2016-06,4.233009708737864
2016-07,4.336043360433604
2016-08,3.769230769230769
2016-09,2.323809523809524
2016-10,1.283987915407855
2016-11,2.110022607385079
2016-12,5.077680939749905
2017-01,7.324478178368121
2017-02,7.242549981139193
2017-03,6.261717285339333
2017-04,6.203288490284006
2017-05,7.156168468132687
2017-06,9.724292101341282
2017-07,11.50278293135436
2017-08,11.749444032616752
2017-09,11.6530156366344
predictions,12.516094813881086
