Date,CR
2003-08,6.994570424784414
2003-09,7.163232963549921
2003-10,7.331655129011957
2003-11,7.663434469815451
2003-12,8.221737776393647
2004-01,9.037267080745341
2004-02,9.885342423303378
2004-03,10.599505562422744
2004-04,11.049553708833487
2004-05,11.16891064871481
2004-06,11.14823815309842
2004-07,11.027417896956916
2004-08,10.805970149253731
2004-09,10.559006211180124
2004-10,10.348871298739374
2004-11,9.99418942475305
2004-12,9.525179856115109
2005-01,8.943320991170607
2005-02,8.432036097010716
2005-03,8.018999720592344
2005-04,7.705099778270511
2005-05,7.431874483897605
2005-06,7.133096474446569
2005-07,6.7842605156037985
2005-08,6.384698275862069
2005-09,5.992509363295881
2005-10,5.605738575982997
2005-11,5.256207078711041
2005-12,4.860746190225959
2006-01,4.4183006535947715
2006-02,3.823146944083225
2006-03,2.9229177444386965
2006-04,1.7241379310344827
2006-05,0.4355623879067384
2006-06,-0.7397959183673469
2006-07,-1.7280813214739517
2006-08,-2.557609521397822
2006-09,-3.255931347804139
2006-10,-3.8490566037735845
2006-11,-4.366373902132999
2006-12,-4.785767977950388
2007-01,-5.057586379569353
2007-02,-5.135270541082164
2007-03,-5.001256597134959
2007-04,-4.730584366304073
2007-05,-4.311224489795919
2007-06,-3.98355178617322
2007-07,-4.163434186708042
2007-08,-4.963617463617464
2007-09,-5.948343334202974
2007-10,-6.855049712192569
2007-11,-7.793230123327211
2007-12,-8.868421052631579
2008-01,-9.941983122362869
2008-02,-11.011354634275152
2008-03,-12.3015873015873
2008-04,-13.754646840148698
2008-05,-15.249266862170089
2008-06,-16.541755888650965
2008-07,-17.242309767943876
2008-08,-17.227235438884332
2008-09,-16.80998613037448
2008-10,-16.15168539325843
2008-11,-15.25327262379055
2008-12,-13.976321108865145
2009-01,-12.562225475841874
2009-02,-11.335311572700297
2009-03,-9.351432880844646
2009-04,-6.280788177339902
2009-05,-3.1141868512110724
2009-06,-1.0262989095574084
2009-07,0.5216824258232801
2009-08,1.9160885365047902
2009-09,2.700900300100033
2009-10,2.579564489112228
2009-11,2.5184687709872398
2009-12,1.9469620678079895
2010-01,1.0046885465505693
2010-02,0.5689424364123159
2010-03,-0.5990016638935108
2010-04,-2.923784494086728
2010-05,-4.837662337662338
2010-06,-5.60596241088788
2010-07,-6.1303924748621474
2010-08,-6.7423014586709895
2010-09,-7.077922077922078
2010-10,-7.152188112344874
2010-11,-7.664592204389126
2010-12,-7.375699703654923
2011-01,-7.095490716180371
2011-02,-7.653910149750416
2011-03,-7.900903916973552
2011-04,-7.072758037225042
2011-05,-6.653019447287615
2011-06,-6.1448678338482665
2011-07,-5.425017277125086
2011-08,-4.796663190823774
2011-09,-4.1579315164220825
2011-10,-2.884277172001407
2011-11,-1.489890031926215
2011-12,-1.2442232492001422
2012-01,-0.7851534618129907
2012-02,0.36036036036036034
2012-03,1.7448200654307526
2012-04,2.6584122359796067
2012-05,4.057017543859649
2012-06,5.303584491587418
2012-07,6.320789185239313
2012-08,7.155896312522819
2012-09,7.874589865111192
2012-10,7.569721115537849
2012-11,7.166006481814908
2012-12,7.595392368610511
2013-01,8.129496402877697
2013-02,8.509874326750449
2013-03,8.538763844230083
2013-04,8.37176303653778
2013-05,8.078679311556023
2013-06,7.919416464050018
2013-07,7.9381443298969065
2013-08,8.109028960817717
2013-09,7.6377154444068935
2013-10,7.34006734006734
2013-11,7.560483870967742
2013-12,7.226497156239545
2014-01,5.788423153692615
2014-02,4.434149569821311
2014-03,3.8512179065174457
2014-04,3.6333878887070377
2014-05,3.2174195645108874
2014-06,2.3817186997103312
2014-07,0.8595988538681949
2014-08,-0.6303183107469271
2014-09,-1.2558869701726845
2014-10,-1.913425345043915
2014-11,-3.5613870665417062
2014-12,-4.2433697347893915
2015-01,-2.547169811320755
2015-02,-0.3485424588086185
2015-03,0.3486529318541997
2015-04,0.06317119393556538
2015-05,-0.4408060453400504
2015-06,-0.6916064130776486
2015-07,0.4103535353535354
2015-08,2.251823660006343
2015-09,3.2432432432432434
2015-10,4.029421170450911
2015-11,5.766115970197603
2015-12,6.744868035190615
2016-01,5.259761213294611
2016-02,3.2432432432432434
2016-03,2.242577384712571
2016-04,1.5782828282828283
2016-05,1.5180265654648957
2016-06,2.152579930357708
2016-07,1.9176359635334799
2016-08,0.3101736972704715
2016-09,-0.6467508469356329
2016-10,-0.6148170919151552
2016-11,-0.7656967840735069
2016-12,-1.282051282051282
2017-01,-0.4598405885959534
2017-02,0.8623344625808438
2017-03,1.8844609206054992
2017-04,3.1385954008701056
2017-05,3.894080996884735
2017-06,2.850945150294391
2017-07,1.542257865515114
2017-08,1.2059369202226344
2017-09,1.4879107253564787
predictions,2.14316360792706
