Date,CR
2005-01,1.6503667481662592
2005-02,0.9124087591240875
2005-03,0.36341611144760755
2005-04,0.12099213551119178
2005-05,0.24227740763173833
2005-06,0.42475728155339804
2005-07,0.6075334143377886
2005-08,0.6674757281553397
2005-09,0.48396854204476714
2005-10,0.3621001810500905
2005-11,0.12040939193257075
2005-12,0.06013229104028864
2006-01,0.06013229104028864
2006-02,0.24110910186859552
2006-03,0.4224502112251056
2006-04,0.6042296072507553
2006-05,0.4833836858006042
2006-06,0.2416918429003021
2006-07,-0.24154589371980675
2006-08,-0.9041591320072333
2006-09,-1.6857314870559903
2006-10,-2.5856885147324116
2006-11,-3.307276007215875
2006-12,-4.026442307692308
2007-01,-4.507211538461538
2007-02,-4.87071557426338
2007-03,-5.108173076923077
2007-04,-5.225225225225225
2007-05,-5.231509320505111
2007-06,-5.123568414707655
2007-07,-4.782082324455206
2007-08,-4.257907542579075
2007-09,-3.551745254133497
2007-10,-2.7160493827160495
2007-11,-1.9278606965174128
2007-12,-1.127113337507827
2008-01,-0.5663939584644431
2008-02,-0.06321112515802782
2008-03,0.253324889170361
2008-04,0.4435994930291508
2008-05,0.5076142131979695
2008-06,0.25412960609911056
2008-07,-0.5085823267641449
2008-08,-1.5247776365946633
2008-09,-2.412698412698413
2008-10,-3.1091370558375635
2008-11,-3.487634749524413
2008-12,-3.7365421152628246
2009-01,-3.79746835443038
2009-02,-3.6685641998734972
2009-03,-3.9166140240050535
2009-04,-4.416403785488959
2009-05,-4.41919191919192
2009-06,-3.802281368821293
2009-07,-3.0031948881789137
2009-08,-1.935483870967742
2009-09,-0.9759271307742355
2009-10,-0.3274394237066143
2009-11,-0.1314060446780552
2009-12,0.0
2010-01,0.19736842105263158
2010-02,0.06565988181221273
2010-03,0.06574621959237344
2010-04,-0.132013201320132
2010-05,-0.8586525759577279
2010-06,-1.5810276679841897
2010-07,-1.383399209486166
2010-08,-1.25
2010-09,-1.314060446780552
2010-10,-1.1169513797634691
2010-11,-0.5921052631578948
2010-12,-0.5263157894736842
2011-01,-1.1818778726198294
2011-02,-1.7716535433070866
2011-03,-2.036793692509855
2011-04,-1.7184401850627893
2011-05,-1.0659560293137909
2011-06,-0.6024096385542169
2011-07,-0.6680026720106881
2011-08,-0.7994670219853431
2011-09,-0.6657789613848202
2011-10,-0.5980066445182725
2011-11,-1.1250827266710788
2011-12,-1.5873015873015872
2012-01,-1.5282392026578073
2012-02,-1.6032064128256511
2012-03,-1.8108651911468814
2012-04,-1.4122394082044385
2012-05,-0.7407407407407408
2012-06,0.0
2012-07,0.3362474781439139
2012-08,0.2686366689053056
2012-09,0.06702412868632708
2012-10,0.2005347593582888
2012-11,0.6693440428380187
2012-12,1.6129032258064515
2013-01,2.766531713900135
2013-02,4.209097080787508
2013-03,5.8743169398907105
2013-04,6.753069577080491
2013-05,7.327001356852103
2013-06,7.4074074074074066
2013-07,7.57372654155496
2013-08,7.83657066309444
2013-09,8.305425318151373
2013-10,8.405603735823883
2013-11,8.909574468085106
2013-12,8.597883597883598
2014-01,7.419566644780039
2014-02,6.449511400651466
2014-03,5.419354838709677
2014-04,4.281150159744409
2014-05,2.970922882427307
2014-06,1.755485893416928
2014-07,1.4330218068535825
2014-08,2.049689440993789
2014-09,2.0408163265306123
2014-10,1.1692307692307693
2014-11,0.2442002442002442
2014-12,0.42630937880633374
2015-01,1.6503667481662592
2015-02,2.8151774785801713
2015-03,3.8555691554467564
2015-04,4.840686274509804
2015-05,5.647636586863106
2015-06,6.654343807763401
2015-07,6.6339066339066335
2015-08,5.842970176506391
2015-09,6.0
2015-10,6.934306569343065
2015-11,7.125456760048721
2015-12,6.852637962401456
2016-01,6.61455201443175
2016-02,6.071428571428571
2016-03,5.421331761932822
2016-04,5.084745762711865
2016-05,5.05520046484602
2016-06,4.62160600808781
2016-07,4.435483870967742
2016-08,4.600345025876941
2016-09,4.631217838765009
2016-10,4.948805460750854
2016-11,5.741898806139853
2016-12,6.413166855845629
2017-01,6.711787930062043
2017-02,7.182940516273851
2017-03,7.9932923420905535
2017-04,8.676307007786429
2017-05,9.18141592920354
2017-06,9.939260077305356
2017-07,10.921125206839493
2017-08,11.48982957669049
2017-09,11.420765027322405
predictions,11.102825333618178
