Date,CR
2016-12,-1.4632268001540238
2017-01,-1.1591962905718702
2017-02,-0.9708737864077669
2017-03,-1.328125
2017-04,-2.085792994883904
2017-05,-1.9405940594059405
2017-06,-0.8333333333333334
2017-07,0.5942947702060222
2017-08,1.583531274742676
2017-09,1.9040063466878223
predictions,1.5677100542664109
