Date,CR
2014-03,-1.4935988620199145
2014-04,-2.189265536723164
2014-05,-1.1339475549255846
2014-06,-0.21321961620469082
2014-07,0.07122507122507123
2014-08,1.2151536812008579
2014-09,4.103671706263499
2014-10,5.49530007230658
2014-11,4.172661870503598
2014-12,2.9390681003584227
2015-01,3.8129496402877696
2015-02,4.329004329004329
2015-03,4.187725631768953
2015-04,4.115523465703971
2015-05,3.584229390681003
2015-06,2.7065527065527064
2015-07,2.775800711743772
2015-08,2.5423728813559325
2015-09,0.7607192254495159
2015-10,-0.06854009595613435
2015-11,1.2430939226519337
2015-12,2.715877437325905
2016-01,2.8413028413028414
2016-02,3.5269709543568464
2016-03,4.435204435204435
2016-04,4.854368932038835
2016-05,5.051903114186851
2016-06,5.9639389736477115
2016-07,6.163434903047092
2016-08,5.440771349862259
2016-09,5.078929306794784
2016-10,5.829903978052126
2016-11,6.753069577080491
2016-12,7.389830508474576
2017-01,7.3450134770889495
2017-02,6.813627254509018
2017-03,6.370272063702721
2017-04,6.15079365079365
2017-05,6.126482213438735
2017-06,6.0863874345549736
2017-07,6.196999347684279
2017-08,6.531678641410843
2017-09,6.662312214239059
predictions,6.720683386091046
