Date,CR
2016-11,1.1673515128875607
2016-12,-0.49015074447424395
2017-01,0.6276536828502861
2017-02,4.617242660720922
2017-03,8.096259677268911
2017-04,8.091035764050163
2017-05,6.278855032317636
2017-06,4.688219581836603
2017-07,4.38871473354232
2017-08,4.6771217712177116
2017-09,5.008285766893758
predictions,4.864529389644108
