Date,CR
2014-12,2.9421379535796013
2015-01,2.635003253090436
2015-02,2.4342745861733204
2015-03,2.8580708022085095
2015-04,3.312763884378045
2015-05,3.2728451069345432
2015-06,2.7096774193548385
2015-07,2.245749117741418
2015-08,2.8516501121435436
2015-09,4.046242774566474
2015-10,4.558587479935794
2015-11,3.894031279923396
2015-12,3.1120990790727214
2016-01,2.820919175911252
2016-02,2.7249683143219268
2016-03,2.1155667824439535
2016-04,1.8861993083935868
2016-05,2.447442736115469
2016-06,3.329145728643216
2016-07,3.828051459052401
2016-08,3.4267912772585665
2016-09,2.376543209876543
2016-10,1.9649984648449494
2016-11,2.5192012288786483
2016-12,3.1413612565445024
2017-01,3.6683107274969173
2017-02,4.318322023442319
2017-03,4.978354978354979
2017-04,5.029311940759025
2017-05,4.44104134762634
2017-06,3.829787234042553
2017-07,3.5055908129344213
2017-08,3.3734939759036147
2017-09,3.617726861621948
predictions,3.8249964792139783
