Date,CR
2002-11,18.325242718446603
2002-12,19.36450839328537
2003-01,18.955399061032864
2003-02,17.879656160458453
2003-03,17.59729272419628
2003-04,17.857142857142858
2003-05,18.590455049944506
2003-06,19.292426755113322
2003-07,19.351291918636612
2003-08,18.59706362153344
2003-09,17.272727272727273
2003-10,15.723270440251572
2003-11,14.205128205128206
2003-12,12.807634354595681
2004-01,11.494819930932412
2004-02,10.452114730189596
2004-03,9.59232613908873
2004-04,8.617424242424242
2004-05,7.627515208235845
2004-06,6.8118628359592215
2004-07,6.0801473975126665
2004-08,5.0435580009170105
2004-09,3.191974464204286
2004-10,0.8605072463768116
2004-11,-1.661427929950606
2004-12,-3.7845057880676762
2005-01,-5.0884955752212395
2005-02,-5.501760563380282
2005-03,-5.12035010940919
2005-04,-3.836094158674804
2005-05,-1.8695652173913044
2005-06,0.2603036876355748
2005-07,2.4750325662179766
2005-08,4.670449585333915
2005-09,7.202828104286346
2005-10,9.788953749438708
2005-11,12.100456621004566
2005-12,13.743637204997686
2006-01,14.452214452214452
2006-02,14.019562179785746
2006-03,12.453874538745389
2006-04,9.83680870353581
2006-05,6.601683650863979
2006-06,3.375162267416703
2006-07,0.423728813559322
2006-08,-1.9599666388657215
2006-09,-3.7922506183017313
2006-10,-4.989775051124744
2006-11,-5.580448065173115
2006-12,-5.6550040683482505
2007-01,-5.3767820773930755
2007-02,-4.983660130718954
2007-03,-4.799015586546349
2007-04,-4.704911267024349
2007-05,-4.655029093931837
2007-06,-4.562578484721641
2007-07,-4.388185654008439
2007-08,-4.125903870693322
2007-09,-3.898886032562125
2007-10,-3.8312526904864397
2007-11,-3.882657463330457
2007-12,-3.9241052177662787
2008-01,-3.9173482565647872
2008-02,-4.041272570937231
2008-03,-4.179233089185696
2008-04,-4.287570376786488
2008-05,-4.3591979075850045
2008-06,-4.166666666666666
2008-07,-3.442188879082083
2008-08,-2.6175687666370897
2008-09,-2.139991083370486
2008-10,-1.7457475380483436
2008-11,-1.526032315978456
2008-12,-1.3016157989228008
2009-01,-1.0304659498207887
2009-02,-0.6272401433691757
2009-03,-0.44964028776978415
2009-04,-0.5882352941176471
2009-05,-1.2306289881494985
2009-06,-1.8306636155606408
2009-07,-1.5082266910420477
2009-08,-0.45558086560364464
2009-09,0.5011389521640092
2009-10,0.6378132118451025
2009-11,0.3646308113035551
2009-12,-0.6821282401091405
2010-01,-2.897238569488456
2010-02,-6.086564472497746
2010-03,-7.633242999096658
2010-04,-7.191624943104233
2010-05,-5.0761421319796955
2010-06,-3.7762237762237763
2010-07,-4.825986078886311
2010-08,-7.414187643020595
2010-09,-8.703535811423391
2010-10,-8.239022181982799
2010-11,-6.630336058128973
2010-12,-5.7234432234432235
2011-01,-4.848484848484849
2011-02,-2.2083533365338455
2011-03,-0.1466992665036675
2011-04,0.34330554193231977
2011-05,-0.2916869227029655
2011-06,-0.7267441860465116
2011-07,-0.9263773768893223
2011-08,-0.3954522985664854
2011-09,-0.19860973187686196
2011-10,-0.9373458312777503
2011-11,-3.501945525291829
2011-12,-4.808159300631375
2012-01,-4.1156295933366
2012-02,-2.9945999018163967
2012-03,-2.2037218413320274
2012-04,-1.3196480938416422
2012-05,-0.7313505607020965
2012-06,-0.04880429477794046
2012-07,0.639763779527559
2012-08,1.4392059553349876
2012-09,1.8407960199004976
2012-10,1.9920318725099602
2012-11,3.5282258064516134
2012-12,5.357142857142857
2013-01,5.825242718446602
2013-02,5.41497975708502
2013-03,4.8072108162243365
2013-04,3.566121842496285
2013-05,2.6031434184675835
2013-06,2.34375
2013-07,2.885085574572127
2013-08,3.326810176125244
2013-09,3.56619443087445
2013-10,3.759765625
2013-11,3.894839337877313
2013-12,4.213075060532687
2014-01,4.828585224529213
2014-02,4.272683629380701
2014-03,3.296703296703297
2014-04,2.9172644667623144
2014-05,2.7764480612733364
2014-06,2.433206106870229
2014-07,2.2813688212927756
2014-08,2.0359848484848486
2014-09,1.4150943396226416
2014-10,0.7529411764705882
2014-11,0.4686035613870665
2014-12,-0.09293680297397769
2015-01,-1.105481345002303
2015-02,-1.841620626151013
2015-03,-1.7113783533765032
2015-04,-1.254646840148699
2015-05,-1.2109920819748485
2015-06,-1.8164881229622727
2015-07,-1.7657992565055762
2015-08,-0.9280742459396751
2015-09,-0.6511627906976745
2015-10,-0.7473143390938813
2015-11,-1.3992537313432836
2015-12,-0.5116279069767441
2016-01,2.841173730787145
2016-02,7.176360225140713
2016-03,9.694117647058825
2016-04,11.011764705882353
2016-05,11.504007543611504
2016-06,12.523719165085389
2016-07,13.150425733207191
2016-08,12.646370023419204
2016-09,13.249063670411983
2016-10,14.635294117647057
2016-11,15.75212866603595
2016-12,13.464235624123422
2017-01,8.605072463768115
2017-02,4.288840262582057
2017-03,2.3595023595023594
2017-04,1.0173802458668928
2017-05,1.226215644820296
2017-06,1.770657672849916
2017-07,1.1705685618729096
2017-08,0.0
2017-09,-1.1988424968995453
predictions,-0.1766989185031691
