Date,CR
2007-10,-3.7484885126964933
2007-11,-3.753026634382567
2007-12,-3.937007874015748
2008-01,-4.12621359223301
2008-02,-4.202192448233861
2008-03,-4.092852779474649
2008-04,-3.740036787247088
2008-05,-3.3271719038817005
2008-06,-3.037817730936144
2008-07,-2.9301745635910224
2008-08,-3.066332916145181
2008-09,-3.3228840125391854
2008-10,-3.4547738693467336
2008-11,-3.5849056603773586
2008-12,-3.6569987389659517
2009-01,-3.6075949367088604
2009-02,-3.3057851239669422
2009-03,-3.5031847133757963
2009-04,-4.012738853503184
2009-05,-4.015296367112811
2009-06,-3.1969309462915603
2009-07,-2.697495183044316
2009-08,-2.711426726920594
2009-09,-3.04798962386511
2009-10,-3.5783994795055305
2009-11,-4.240052185257665
2009-12,-4.5811518324607325
2010-01,-4.727511490479317
2010-02,-4.865220249835635
2010-03,-4.356435643564356
2010-04,-3.3178500331785004
2010-05,-2.921646746347941
2010-06,-3.632760898282695
2010-07,-3.498349834983498
2010-08,-3.11877903118779
2010-09,-2.8762541806020065
2010-10,-2.2267206477732793
2010-11,-1.021798365122616
2010-12,-0.2743484224965706
2011-01,0.7580978635423846
2011-02,1.796821008984105
2011-03,1.6563146997929608
2011-04,0.34317089910775567
2011-05,-0.478796169630643
2011-06,-0.205620287868403
2011-07,-0.06839945280437756
2011-08,1.0273972602739725
2011-09,2.9614325068870526
2011-10,3.9337474120082816
2011-11,4.129387474191328
2011-12,4.676753782668501
2012-01,4.7879616963064295
2012-02,4.276985743380855
2012-03,4.141208418194162
2012-04,4.993160054719562
2012-05,5.292096219931271
2012-06,4.876373626373627
2012-07,4.517453798767967
2012-08,4.135593220338983
2012-09,3.076923076923077
2012-10,2.589641434262948
2012-11,2.247191011235955
2012-12,2.036793692509855
2013-01,1.4360313315926894
2013-02,0.9114583333333334
2013-03,0.651890482398957
2013-04,0.06514657980456026
2013-05,-0.6527415143603132
2013-06,-0.8513425016371972
2013-07,-0.8513425016371972
2013-08,-1.4322916666666665
2013-09,-1.6872160934458142
2013-10,-1.423948220064725
2013-11,-0.7110536522301228
2013-12,-0.51513200257566
2014-01,-0.2574002574002574
2014-02,0.4516129032258065
2014-03,1.7487046632124352
2014-04,3.3854166666666665
2014-05,6.044678055190539
2014-06,8.3223249669749
2014-07,9.445178335535006
2014-08,10.105680317040951
2014-09,10.825082508250825
2014-10,10.965200262639527
2014-11,10.872395833333332
2014-12,11.197411003236246
2015-01,11.741935483870968
2015-02,12.138728323699421
2015-03,12.094207511139402
2015-04,11.586901763224182
2015-05,10.285006195786865
2015-06,9.390243902439025
2015-07,9.173204586602294
2015-08,8.638272345530893
2015-09,7.742703990470518
2015-10,7.337278106508875
2015-11,6.928948913681738
2015-12,6.111757857974389
2016-01,5.311778290993072
2016-02,4.810996563573884
2016-03,4.599659284497445
2016-04,4.796839729119639
2016-05,5.50561797752809
2016-06,5.406911928651059
2016-07,4.477611940298507
2016-08,4.251794588625069
2016-09,5.140961857379768
2016-10,4.630650496141125
2016-11,3.2399780340472266
2016-12,2.578167855183763
2017-01,2.7412280701754383
2017-02,2.677595628415301
2017-03,2.660152008686211
2017-04,2.8002154011847065
2017-05,2.2896698615548456
2017-06,1.2162876784769965
2017-07,1.3227513227513228
2017-08,2.701271186440678
2017-09,2.996845425867508
predictions,2.693600981667163
