Date,CR
2004-02,43.62348178137652
2004-03,45.79392732702837
2004-04,47.26829268292683
2004-05,47.97522629823725
2004-06,48.12239221140473
2004-07,47.19101123595505
2004-08,45.47826086956522
2004-09,42.95302013422819
2004-10,40.105008077544426
2004-11,37.34423676012461
2004-12,34.41143286949981
2005-01,31.124863487440845
2005-02,28.047921071176884
2005-03,25.298736770228746
2005-04,22.689632328585624
2005-05,20.63747585318738
2005-06,19.248826291079812
2005-07,18.290076335877863
2005-08,17.513448894202032
2005-09,16.637323943661972
2005-10,15.249351398097435
2005-11,13.609299688120217
2005-12,11.891438164521546
2006-01,10.244308717379234
2006-02,9.218492019812878
2006-03,8.365122615803815
2006-04,7.019438444924406
2006-05,5.124099279423539
2006-06,3.1233595800524934
2006-07,0.980898296334538
2006-08,-0.9409969481180062
2006-09,-2.691823899371069
2006-10,-4.252126063031516
2006-11,-5.515348140753681
2006-12,-6.626656664166042
2007-01,-8.033240997229916
2007-02,-9.221466364323508
2007-03,-10.13326628111642
2007-04,-10.973763874873866
2007-05,-11.652703731911652
2007-06,-12.038686688724866
2007-07,-13.03680981595092
2007-08,-14.788189987163031
2007-09,-16.907962771458116
2007-10,-18.887147335423197
2007-11,-20.760697305863708
2007-12,-22.522763792179965
2008-01,-24.205914567360352
2008-02,-25.922842076047736
2008-03,-27.839955232232793
2008-04,-29.951827713233207
2008-05,-32.212643678160916
2008-06,-34.25925925925926
2008-07,-35.2145796590241
2008-08,-34.73937933112383
2008-09,-33.478531425015554
2008-10,-31.88405797101449
2008-11,-30.366666666666664
2008-12,-26.788800553059104
2009-01,-18.13583815028902
2009-02,-14.462345447733233
2009-03,-13.958898797983716
2009-04,-8.940129449838189
2009-05,-1.6108520559559136
2009-06,-0.13204225352112675
2009-07,1.4972776769509981
2009-08,1.662049861495845
2009-09,2.8063610851262863
2009-10,4.160756501182033
2009-11,4.834849210148397
2009-12,1.9830028328611897
2010-01,-6.884377758164166
2010-02,-9.373631187034604
2010-03,-6.985128436232538
2010-04,-8.44069302532208
2010-05,-11.676001723395087
2010-06,-9.784045835169678
2010-07,-8.538220831470719
2010-08,-7.3569482288828345
2010-09,-8.18926296633303
2010-10,-9.169314571039491
2010-11,-8.356164383561644
2010-12,-7.361111111111112
2011-01,-6.398104265402843
2011-02,-4.253262445625906
2011-03,-4.554263565891473
2011-04,-7.132459970887918
2011-05,-8.780487804878048
2011-06,-10.063507572056668
2011-07,-13.000977517106548
2011-08,-15.735294117647058
2011-09,-16.50148662041625
2011-10,-16.34182908545727
2011-11,-17.239661185849528
2011-12,-18.39080459770115
2012-01,-18.734177215189874
2012-02,-18.273599192327108
2012-03,-15.786802030456853
2012-04,-11.80773249738767
2012-05,-9.358288770053475
2012-06,-6.518196632265074
2012-07,-0.8426966292134831
2012-08,4.363001745200698
2012-09,7.596439169139465
2012-10,9.19952210274791
2012-11,11.017459361830223
2012-12,13.900796080832823
2013-01,16.573208722741434
2013-02,16.800494132180358
2013-03,15.551537070524413
2013-04,14.336492890995261
2013-05,13.156342182890857
2013-06,11.621150493898897
2013-07,9.858356940509914
2013-08,9.977703455964324
2013-09,10.645339216767788
2013-10,11.652078774617069
2013-11,12.472885032537961
2013-12,12.741935483870966
2014-01,11.972207375734902
2014-02,9.730301427815972
2014-03,7.720396452790819
2014-04,7.979274611398964
2014-05,11.10531803962461
2014-06,13.482561166059345
2014-07,14.440433212996389
2014-08,14.29295489102889
2014-09,12.612163509471586
2014-10,9.211170994610484
2014-11,6.7984570877531345
2014-12,6.580829756795422
2015-01,6.968973747016706
2015-02,8.048192771084338
2015-03,8.523002421307506
2015-04,7.437619961612284
2015-05,5.208822149225716
2015-06,3.669724770642202
2015-07,2.8841820639927898
2015-08,1.9068736141906875
2015-09,2.1248339973439574
2015-10,4.037685060565275
2015-11,5.598194130925508
2015-12,5.324384787472035
2016-01,4.863900044622936
2016-02,4.504906333630688
2016-03,5.0423917893797405
2016-04,5.806163465832961
2016-05,6.199821587867975
2016-06,5.929203539823009
2016-07,5.475251861585633
2016-08,6.135770234986945
2016-09,7.022106631989597
2016-10,6.942647692971109
2016-11,6.284737067122702
2016-12,6.202209005947323
2017-01,8.127659574468085
2017-02,10.96884336320956
2017-03,11.427357689039933
2017-04,10.510764035458
2017-05,9.617807643847124
2017-06,8.98078529657477
2017-07,7.724252491694353
2017-08,6.642066420664207
2017-09,6.277845281490483
predictions,6.532390894112784
