Date,CR
2014-10,-11.27946127946128
2014-11,-9.361702127659575
2014-12,-7.06896551724138
2015-01,-4.736842105263158
2015-02,-2.1524663677130045
2015-03,0.7319304666056725
2015-04,3.717472118959108
2015-05,6.427221172022684
2015-06,8.574181117533719
2015-07,8.923375363724539
2015-08,8.19672131147541
2015-09,7.25883476599809
2015-10,6.35673624288425
2015-11,4.788732394366197
2015-12,2.87569573283859
2016-01,1.5653775322283612
2016-02,1.2832263978001834
2016-03,0.9990917347865577
2016-04,0.0
2016-05,-0.6216696269982238
2016-06,-0.5323868677905945
2016-07,-0.5342831700801425
2016-08,-0.53475935828877
2016-09,0.17809439002671415
2016-10,1.784121320249777
2016-11,4.032258064516129
2016-12,6.0414788097385035
2017-01,7.43427017225748
2017-02,8.597285067873303
2017-03,9.622302158273381
2017-04,10.931899641577061
2017-05,12.064343163538874
2017-06,12.845673505798395
2017-07,14.682184422560429
2017-08,16.75627240143369
2017-09,16.88888888888889
predictions,15.836000719463517
