Date,CR
2006-08,-6.905710491367861
2006-09,-5.1861702127659575
2006-10,-2.67022696929239
2006-11,0.1342281879194631
2006-12,3.6585365853658534
2007-01,7.4074074074074066
2007-02,11.002785515320335
2007-03,14.124293785310735
2007-04,16.405135520684734
2007-05,17.697841726618705
2007-06,17.945007235890014
2007-07,17.17171717171717
2007-08,15.549215406562054
2007-09,13.32398316970547
2007-10,10.425240054869684
2007-11,7.238605898123325
2007-12,4.052287581699346
2008-01,1.277139208173691
2008-02,-0.8782936010037641
2008-03,-2.2277227722772275
2008-04,-2.941176470588235
2008-05,-3.056234718826406
2008-06,-2.9447852760736195
2008-07,-2.586206896551724
2008-08,-2.0987654320987654
2008-09,-1.608910891089109
2008-10,-1.2422360248447204
2008-11,-1.0
2008-12,-1.0050251256281406
2009-01,-1.008827238335435
2009-02,-0.7594936708860759
2009-03,-1.2658227848101267
2009-04,-2.6515151515151514
2009-05,-3.278688524590164
2009-06,-1.7699115044247788
2009-07,-0.37926675094816686
2009-08,-0.5044136191677175
2009-09,-1.509433962264151
2009-10,-1.7610062893081762
2009-11,-1.2626262626262625
2009-12,-1.5228426395939088
2010-01,-1.6560509554140128
2010-02,-1.913265306122449
2010-03,-1.5384615384615385
2010-04,-0.5188067444876783
2010-05,0.1303780964797914
2010-06,-0.7722007722007722
2010-07,-2.284263959390863
2010-08,-2.6615969581749046
2010-09,-2.937420178799489
2010-10,-3.585147247119078
2010-11,-4.603580562659847
2010-12,-4.381443298969072
2011-01,-5.181347150259067
2011-02,-5.591677503250976
2011-03,-5.078125
2011-04,-4.041720990873533
2011-05,-3.515625
2011-06,-3.501945525291829
2011-07,-2.857142857142857
2011-08,-1.6927083333333333
2011-09,0.5263157894736842
2011-10,2.788844621513944
2011-11,5.495978552278821
2011-12,7.816711590296496
2012-01,11.065573770491802
2012-02,12.534435261707987
2012-03,11.934156378600823
2012-04,11.005434782608695
2012-05,10.39136302294197
2012-06,9.811827956989246
2012-07,9.224598930481283
2012-08,8.47682119205298
2012-09,7.722513089005235
2012-10,6.459948320413436
2012-11,4.5743329097839895
2012-12,2.875
2013-01,1.3530135301353015
2013-02,1.2239902080783354
2013-03,0.9803921568627451
2013-04,0.36719706242350064
2013-05,1.2224938875305624
2013-06,1.9583843329253363
2013-07,1.4687882496940026
2013-08,1.221001221001221
2013-09,1.336573511543135
2013-10,0.8495145631067961
2013-11,0.9720534629404617
2013-12,2.551640340218712
2014-01,3.8834951456310676
2014-02,4.594921402660217
2014-03,5.946601941747573
2014-04,7.1951219512195115
2014-05,5.072463768115942
2014-06,3.601440576230492
2014-07,3.1363088057901085
2014-08,2.6537997587454765
2014-09,2.158273381294964
2014-10,2.888086642599278
2014-11,0.842358604091456
2014-12,-3.5545023696682465
2015-01,-6.308411214953271
2015-02,-7.0520231213872835
2015-03,-7.674684994272623
2015-04,-8.19112627986348
2015-05,-7.126436781609195
2015-06,-5.793742757821553
2015-07,-3.976608187134503
2015-08,-2.5851938895417157
2015-09,-1.643192488262911
2015-10,0.23391812865497078
2015-11,5.847255369928401
2015-12,11.302211302211303
2016-01,14.089775561097257
2016-02,14.800995024875622
2016-03,15.88089330024814
2016-04,16.728624535315987
2016-05,17.07920792079208
2016-06,16.359163591635916
2016-07,15.347137637028013
2016-08,13.751507840772014
2016-09,11.694510739856803
2016-10,8.284714119019837
2016-11,4.058624577226606
2016-12,1.6556291390728477
2017-01,1.4207650273224044
2017-02,-0.3250270855904659
2017-03,-2.355460385438972
2017-04,-2.9723991507431
2017-05,-2.536997885835095
2017-06,-2.9598308668076108
2017-07,-2.428722280887012
2017-08,-1.5906680805938493
2017-09,-0.8547008547008548
predictions,-0.07949303326250767
