Date,CR
2004-03,1.9738528582414765
2004-04,1.1195928753180662
2004-05,0.32844871147043964
2004-06,-0.30120481927710846
2004-07,-0.42478760619690153
2004-08,-0.07477567298105683
2004-09,0.672645739910314
2004-10,1.5956120668162554
2004-11,2.573070197351986
2004-12,3.43014521782674
2005-01,4.114400401404917
2005-02,4.698492462311558
2005-03,5.279034690799397
2005-04,6.089582284851535
2005-05,6.799294887937547
2005-06,7.2255790533736155
2005-07,7.227101631116688
2005-08,7.0341731105013725
2005-09,6.879485275921801
2005-10,6.871165644171779
2005-11,7.038480272771554
2005-12,7.2137496974098285
2006-01,7.373493975903614
2006-02,7.391408687305015
2006-03,7.306590257879657
2006-04,6.925996204933586
2006-05,6.390002357934449
2006-06,5.776003756750411
2006-07,4.961385443482331
2006-08,3.6821253786996038
2006-09,1.8522806205140079
2006-10,-0.4592422502870264
2006-11,-2.9806598407281
2006-12,-5.351095055317227
2007-01,-7.360861759425494
2007-02,-8.871508379888269
2007-03,-9.857587894971072
2007-04,-10.403726708074535
2007-05,-10.527482269503546
2007-06,-10.27746947835738
2007-07,-9.765886287625419
2007-08,-9.013261407057765
2007-09,-7.865423959990907
2007-10,-6.29757785467128
2007-11,-4.573170731707317
2007-12,-2.7910305343511452
2008-01,-1.2112403100775195
2008-02,0.0980872976949485
2008-03,0.913354727227845
2008-04,1.163654369893538
2008-05,0.9412930393856824
2008-06,0.5937654626422563
2008-07,0.32122559920929084
2008-08,0.04940711462450593
2008-09,-0.3454231433506045
2008-10,-0.8124076809453471
2008-11,-1.3271073973949374
2008-12,-1.7914110429447854
2009-01,-2.0598332515939184
2009-02,-1.935325820676139
2009-03,-2.8375733855185907
2009-04,-4.527655408712677
2009-05,-5.742331288343559
2009-06,-6.296114117068371
2009-07,-7.216748768472907
2009-08,-7.9259259259259265
2009-09,-8.541718247090865
2009-10,-9.381980640357408
2009-11,-10.08717310087173
2009-12,-9.89505247376312
2010-01,-9.514271407110666
2010-02,-10.71696227829128
2010-03,-11.706948640483382
2010-04,-11.381697000769034
2010-05,-11.01275709450664
2010-06,-10.94488188976378
2010-07,-10.087602867002921
2010-08,-10.029498525073747
2010-09,-10.205739036275041
2010-10,-9.367296631059983
2010-11,-8.060941828254848
2010-12,-8.957293399889075
2011-01,-10.348644161593802
2011-02,-9.7929490766648
2011-03,-7.527801539777587
2011-04,-5.496094879953716
2011-05,-4.447045055588063
2011-06,-4.627173592690834
2011-07,-4.664895187481547
2011-08,-3.219076005961252
2011-09,-1.8993066023515224
2011-10,-2.085222121486854
2011-11,-3.0129557095510693
2011-12,-2.1017362168748095
2012-01,-0.6172839506172839
2012-02,-0.12406947890818859
2012-03,-1.0175763182238668
2012-04,-1.3161922252831344
2012-05,0.3061849357011635
2012-06,2.2558714462299134
2012-07,2.2917311861257357
2012-08,2.094240837696335
2012-09,2.3663183773816843
2012-10,3.0246913580246915
2012-11,4.442373407890649
2012-12,5.4760423148724335
2013-01,4.968944099378882
2013-02,4.472049689440994
2013-03,5.29595015576324
2013-04,6.358560794044665
2013-05,5.525030525030525
2013-06,4.230885463886371
2013-07,4.480775052982137
2013-08,4.947209653092006
2013-09,5.2836985890123085
2013-10,5.512282804074296
2013-11,5.086258179654967
2013-12,4.660766961651917
2014-01,5.44378698224852
2014-02,6.450653983353151
2014-03,6.124260355029586
2014-04,4.082822980460776
2014-05,2.9216083309227656
2014-06,4.320092780516092
2014-07,5.244856563314981
2014-08,4.369071572290888
2014-09,4.020530367835757
2014-10,4.628052243043725
2014-11,4.868383809793377
2014-12,5.0732807215332585
2015-01,5.499438832772166
2015-02,5.557106953364982
2015-03,5.7150822414273765
2015-04,6.2202297562342395
2015-05,6.632939853850478
2015-06,5.975541967759867
2015-07,5.506607929515418
2015-08,5.83861195263013
2015-09,5.948464912280701
2015-10,5.997286295793758
2015-11,6.666666666666667
2015-12,6.840128755364806
2016-01,5.904255319148937
2016-02,5.423280423280423
2016-03,5.511603375527426
2016-04,5.486678976523344
2016-05,5.007907221929362
2016-06,4.301075268817205
2016-07,3.9405010438413357
2016-08,3.7730939370283636
2016-09,3.3376455368693403
2016-10,1.8689196108550947
2016-11,0.025303643724696356
2016-12,-1.0795882500627667
2017-01,-0.025113008538422906
2017-02,1.9573400250941029
2017-03,3.8740314921269685
2017-04,5.926481620405101
2017-05,7.83132530120482
2017-06,9.001760120693989
2017-07,9.56565402962591
2017-08,10.005015045135405
2017-09,10.14021031547321
predictions,10.34931961961604
