Date,CR
2014-09,13.65267807840972
2014-10,14.021381578947366
2014-11,13.410169491525423
2014-12,12.220586266898675
2015-01,10.986399049253928
2015-02,9.60385718008861
2015-03,8.311888831703552
2015-04,7.257244534824606
2015-05,6.485804416403786
2015-06,5.568096313017306
2015-07,4.664179104477612
2015-08,3.7383177570093453
2015-09,3.0244139438843676
2015-10,2.7286933525664145
2015-11,2.8933524629363943
2015-12,3.35162213740458
2016-01,3.783462224866151
2016-02,4.375222922363572
2016-03,4.941791399382276
2016-04,5.284986372792985
2016-05,6.043370067543548
2016-06,7.365169874079354
2016-07,8.568033273915626
2016-08,9.495021337126602
2016-09,10.056590426786135
2016-10,10.203604025274982
2016-11,10.237043922844528
2016-12,10.20196191575303
2017-01,10.466582597730138
2017-02,10.787105592892129
2017-03,10.652026262168892
2017-04,10.050647158131683
2017-05,9.375349201028047
2017-06,8.486390794423546
2017-07,7.454028021015762
2017-08,6.127530583522789
2017-09,4.959828602035351
predictions,5.64561304836792
