Date,CR
2013-05,7.5400565504241275
2013-06,6.822429906542056
2013-07,6.7592592592592595
2013-08,8.088235294117647
2013-09,8.409506398537477
2013-10,6.261343012704174
2013-11,5.3105310531053105
2013-12,7.354260089686099
2014-01,10.564010743061774
2014-02,11.974977658623772
2014-03,11.367673179396093
2014-04,10.061782877316858
2014-05,8.501314636283961
2014-06,7.611548556430446
2014-07,6.418039895923677
2014-08,3.741496598639456
2014-09,2.782462057335582
2014-10,4.6968403074295475
2014-11,5.982905982905983
2014-12,4.594820384294068
2015-01,1.6194331983805668
2015-02,0.1596169193934557
2015-03,0.0
2015-04,1.4434643143544506
2015-05,3.392568659127625
2015-06,5.284552845528456
2015-07,6.112469437652812
2015-08,7.540983606557377
2015-09,8.777686628383922
2015-10,10.440456769983687
2015-11,11.693548387096774
2015-12,11.821086261980831
2016-01,11.553784860557768
2016-02,11.07569721115538
2016-03,11.164274322169058
2016-04,10.434782608695652
2016-05,10.390625
2016-06,10.965250965250965
2016-07,10.829493087557603
2016-08,8.917682926829269
2016-09,7.164404223227752
2016-10,5.022156573116692
2016-11,2.527075812274368
2016-12,1.1428571428571428
2017-01,2.0
2017-02,5.093256814921091
2017-03,8.536585365853659
2017-04,10.880458124552613
2017-05,10.261854210898797
2017-06,7.724425887265135
2017-07,7.6923076923076925
2017-08,9.587123862841148
2017-09,10.274454609429979
predictions,10.408492424957327
