Date,CR
2013-05,-4.955621301775148
2013-06,-4.328358208955224
2013-07,-2.498107494322483
2013-08,-0.306044376434583
2013-09,0.38138825324180015
2013-10,-0.5291005291005291
2013-11,0.3021148036253776
2013-12,2.2036474164133737
2014-01,3.524904214559387
2014-02,4.3076923076923075
2014-03,4.688700999231361
2014-04,5.65015479876161
2014-05,6.848249027237355
2014-06,8.658346333853356
2014-07,9.472049689440993
2014-08,8.902532617037604
2014-09,8.282674772036474
2014-10,8.738601823708207
2014-11,7.83132530120482
2014-12,6.171003717472119
2015-01,5.921539600296077
2015-02,6.489675516224189
2015-03,6.828193832599119
2015-04,6.813186813186813
2015-05,6.409322651128916
2015-06,5.24048815506102
2015-07,4.25531914893617
2015-08,3.8054968287526427
2015-09,3.578947368421052
2015-10,3.3542976939203357
2015-11,3.1424581005586596
2015-12,3.711484593837535
2016-01,4.612159329140461
2016-02,4.778393351800554
2016-03,4.261168384879725
2016-04,4.732510288065844
2016-05,5.475701574264202
2016-06,5.525238744884038
2016-07,5.1020408163265305
2016-08,4.887983706720977
2016-09,4.878048780487805
2016-10,5.476673427991886
2016-11,6.161137440758294
2016-12,6.61715057393653
2017-01,5.410821643286573
2017-02,2.511566424322538
2017-03,0.3295978905735003
2017-04,-0.8513425016371972
2017-05,-2.401038286826736
2017-06,-3.167420814479638
2017-07,-2.26537216828479
2017-08,-1.1003236245954693
2017-09,-0.7751937984496124
predictions,-1.2407748749661147
