Date,CR
2011-04,-0.7824726134585289
2011-05,-0.15739769150052466
2011-06,0.21074815595363539
2011-07,0.6335797254487857
2011-08,1.3241525423728813
2011-09,1.7525225703664364
2011-10,1.7515923566878981
2011-11,1.5343915343915344
2011-12,1.479133650290544
2012-01,1.638477801268499
2012-02,1.689545934530095
2012-03,1.36986301369863
2012-04,1.0515247108307046
2012-05,1.2611665790856543
2012-06,1.840168243953733
2012-07,2.046169989506821
2012-08,1.8818609513852589
2012-09,1.7745302713987474
2012-10,1.9300991131977048
2012-11,2.084418968212611
2012-12,2.2384174908901615
2013-01,2.2880915236609463
2013-02,2.336448598130841
2013-03,2.6507276507276507
2013-04,2.91363163371488
2013-05,2.7503892060197197
2013-06,2.323180175529169
2013-07,1.6452442159383032
2013-08,0.7183170856849667
2013-09,-0.20512820512820512
2013-10,-0.9723643807574206
2013-11,-1.5313935681470139
2013-12,-1.680244399185336
2014-01,-1.5760040671072701
2014-02,-1.6235413495687467
2014-03,-1.569620253164557
2014-04,-1.314459049544995
2014-05,-1.1111111111111112
2014-06,-0.554994954591322
2014-07,0.8598887202832575
2014-08,3.056546102903719
2014-09,5.858170606372045
2014-10,9.043927648578812
2014-11,12.182477967858993
2014-12,14.603832211289488
2015-01,16.528925619834713
2015-02,18.566271273852504
2015-03,20.679012345679013
2015-04,22.899590163934427
2015-05,25.536261491317667
2015-06,27.447995941146626
2015-07,27.482447342026077
2015-08,26.445872466633713
2015-09,24.75728155339806
2015-10,21.895734597156398
2015-11,18.622920517560075
2015-12,15.589697243560776
2016-01,12.72163120567376
2016-02,9.743366681165725
2016-03,6.3938618925831205
2016-04,2.626094205919133
2016-05,-1.0577705451586654
2016-06,-4.657643312101911
2016-07,-6.294256490952006
2016-08,-6.020328381548085
2016-09,-5.252918287937743
2016-10,-5.404354587869363
2016-11,-6.739384495520062
2016-12,-8.522283033620015
2017-01,-9.083759339362956
2017-02,-8.640507332540626
2017-03,-7.892628205128204
2017-04,-6.9049553208773355
2017-05,-5.879934210526316
2017-06,-4.30062630480167
2017-07,-3.6104114189756507
2017-08,-4.326123128119801
2017-09,-5.544147843942506
predictions,-4.089582723141601
