Date,CR
2005-02,6.59909424196679
2005-03,5.200341005967604
2005-04,3.8510101010101008
2005-05,2.5758205234732032
2005-06,1.3333333333333335
2005-07,0.16220600162206003
2005-08,-0.8437123342707915
2005-09,-1.5584415584415585
2005-10,-1.7775114839225084
2005-11,-1.6426282051282053
2005-12,-1.2874673104003218
2006-01,-0.9689140088817118
2006-02,-0.9508395711106615
2006-03,-1.4181523500810371
2006-04,-2.3910840932117527
2006-05,-3.6857027136492504
2006-06,-4.939271255060729
2006-07,-5.850202429149798
2006-08,-6.219611021069691
2006-09,-6.190379541303024
2006-10,-6.120374135827572
2006-11,-6.171079429735235
2006-12,-6.419400855920114
2007-01,-6.767223807582552
2007-02,-7.026143790849673
2007-03,-6.94615700780929
2007-04,-6.435540793024703
2007-05,-5.634987384356602
2007-06,-4.87649063032368
2007-07,-4.5366587830574066
2007-08,-4.860661049902787
2007-09,-5.733448723496322
2007-10,-6.887589343729694
2007-11,-8.031256783156067
2007-12,-8.797909407665506
2008-01,-9.073021425448186
2008-02,-9.094903339191564
2008-03,-9.209363957597173
2008-04,-9.58508986021744
2008-05,-10.115864527629235
2008-06,-10.655921199910455
2008-07,-10.878378378378379
2008-08,-10.535876475930973
2008-09,-9.869176038558642
2008-10,-9.16492207490114
2008-11,-8.378569742742506
2008-12,-7.903533906399236
2009-01,-7.670113007934599
2009-02,-6.621556307394877
2009-03,-4.864996351252737
2009-04,-3.190184049079755
2009-05,-1.7848289538919186
2009-06,-0.07516913054372337
2009-07,1.1119535001263583
2009-08,1.1928934010152283
2009-09,1.06951871657754
2009-10,1.7669654289372598
2009-11,2.498712004121587
2009-12,3.1890070002592688
2010-01,3.9843749999999996
2010-02,3.0797101449275366
2010-03,0.5880848887752493
2010-04,-1.6983523447401776
2010-05,-3.154972236244321
2010-06,-4.563691073219659
2010-07,-6.098475381154711
2010-08,-6.997742663656885
2010-09,-7.482993197278912
2010-10,-8.05234021137393
2010-11,-8.494596632319679
2010-12,-8.090452261306533
2011-01,-7.888805409466566
2011-02,-7.682651267888526
2011-03,-7.0665988815455005
2011-04,-6.034038164002063
2011-05,-4.795413083137868
2011-06,-3.231739358906989
2011-07,-0.42587170614852277
2011-08,2.2923408845738944
2011-09,4.765795206971678
2011-10,7.2796934865900385
2011-11,10.43669321614941
2011-12,10.798250410060142
2012-01,7.911908646003263
2012-02,4.813706826217025
2012-03,4.431072210065645
2012-04,5.406147091108672
2012-05,5.995072543115247
2012-06,5.620418137387999
2012-07,4.143277198609997
2012-08,2.926443448457685
2012-09,1.6376397192617624
2012-10,-0.025510204081632654
2012-11,-2.2133797562795325
2012-12,-2.29459659511473
2013-01,0.8314436885865457
2013-02,4.307213284898807
2013-03,5.631220534311158
2013-04,6.196303046081749
2013-05,6.301652892561983
2013-06,5.96401028277635
2013-07,6.365503080082135
2013-08,7.120901639344263
2013-09,7.442455242966751
2013-10,6.761929063536616
2013-11,6.205493387589013
2013-12,5.404040404040404
2014-01,3.373313343328336
2014-02,1.9651741293532337
2014-03,1.6364988842053063
2014-04,0.39225300318705564
2014-05,-0.8746355685131195
2014-06,-1.067442988840369
2014-07,-1.1583011583011582
2014-08,-1.4108082257293162
2014-09,-1.0235658176624614
2014-10,-0.14340344168260039
2014-11,-0.07183908045977011
2014-12,-0.3833253473885961
2015-01,2.513898960599468
2015-02,7.684801171017322
2015-03,11.636984630397658
2015-04,14.456654456654459
2015-05,17.30392156862745
2015-06,18.19519372241295
2015-07,17.2607421875
2015-08,16.22604899345137
2015-09,15.367965367965366
2015-10,15.55768310196266
2015-11,16.67864845434939
2015-12,18.22991822991823
2016-01,17.377976892242394
2016-02,14.408699592206615
2016-03,10.773601398601398
2016-04,8.022189033496906
2016-05,5.704137066443795
2016-06,5.29045643153527
2016-07,6.37101811367895
2016-08,7.616861435726211
2016-09,8.171774025432562
2016-10,7.746478873239436
2016-11,7.167796262066132
2016-12,7.384052074857609
2017-01,7.975090397750101
2017-02,8.376237623762377
2017-03,9.706056421384888
2017-04,10.922378036737113
2017-05,12.235619687685313
2017-06,13.714285714285715
2017-07,14.386376981796827
2017-08,14.213690129920497
2017-09,14.569281171709386
predictions,13.194370788377636
