Date,CR
2013-07,7.168458781362006
2013-08,7.516105941302792
2013-09,6.139731827805223
2013-10,5.153203342618385
2013-11,5.660377358490567
2013-12,6.188466947960619
2014-01,5.003474635163308
2014-02,4.25531914893617
2014-03,5.0580997949419
2014-04,6.680299931833675
2014-05,7.525423728813559
2014-06,7.34006734006734
2014-07,7.023411371237458
2014-08,7.057256990679095
2014-09,7.3138297872340425
2014-10,7.0198675496688745
2014-11,7.142857142857142
2014-12,8.14569536423841
2015-01,9.066843150231636
2015-02,8.953258722843977
2015-03,8.002602472348732
2015-04,7.0287539936102235
2015-05,6.557377049180328
2015-06,6.649937264742785
2015-07,6.812500000000001
2015-08,6.343283582089552
2015-09,5.700123915737299
2015-10,5.878712871287128
2015-11,6.790123456790123
2015-12,7.225964482547459
2016-01,7.038834951456311
2016-02,7.129909365558912
2016-03,7.168674698795181
2016-04,6.567164179104477
2016-05,5.8579881656804735
2016-06,5.411764705882352
2016-07,5.090696313633704
2016-08,5.43859649122807
2016-09,5.920281359906213
2016-10,5.786090005844535
2016-11,5.144508670520231
2016-12,4.283266704740148
2017-01,3.6281179138321997
2017-02,3.1584884376762554
2017-03,3.4851039910061834
2017-04,3.753501400560224
2017-05,4.192286193404136
2017-06,4.799107142857143
2017-07,5.178173719376392
2017-08,4.88075429839157
2017-09,4.925290536801328
predictions,4.711588577653962
