Date,CR
2010-05,-4.6276211135213305
2010-06,-4.786076867295142
2010-07,-4.741064916119621
2010-08,-4.695524578136464
2010-09,-4.779411764705882
2010-10,-4.786450662739323
2010-11,-4.3671354552183566
2010-12,-4.477611940298507
2011-01,-5.026256564141035
2011-02,-5.112781954887218
2011-03,-4.593373493975903
2011-04,-3.7764350453172204
2011-05,-2.6535253980288096
2011-06,-2.0563594821020565
2011-07,-1.3016845329249618
2011-08,-0.3849114703618168
2011-09,-0.15444015444015444
2011-10,-0.6187161639597835
2011-11,-0.696594427244582
2011-12,0.78125
2012-01,2.6066350710900474
2012-02,3.724247226624406
2012-03,3.946329913180742
2012-04,3.924646781789639
2012-05,3.582554517133956
2012-06,4.199066874027993
2012-07,4.577191621411948
2012-08,4.7913446676970635
2012-09,5.4911059551430785
2012-10,6.770428015564202
2012-11,7.40452065471551
2012-12,7.3643410852713185
2013-01,7.082371054657428
2013-02,6.187929717341483
2013-03,5.466970387243736
2013-04,5.287009063444108
2013-05,5.56390977443609
2013-06,5.746268656716418
2013-07,5.786350148367952
2013-08,5.678466076696165
2013-09,6.011730205278592
2013-10,6.705539358600583
2013-11,7.547169811320755
2013-12,8.231046931407942
2014-01,8.698777857656362
2014-02,9.496402877697841
2014-03,10.439164866810655
2014-04,11.119081779053085
2014-05,11.324786324786325
2014-06,11.50317572335921
2014-07,12.552594670406734
2014-08,13.747383112351711
2014-09,13.76210235131397
2014-10,12.978142076502733
2014-11,12.078272604588394
2014-12,11.34089392928619
2015-01,11.441798941798941
2015-02,11.957950065703022
2015-03,11.864406779661017
2015-04,11.233053582956746
2015-05,10.876519513755598
2015-06,10.253164556962027
2015-07,8.785046728971963
2015-08,7.361963190184049
2015-09,6.504559270516717
2015-10,5.8645707376058045
2015-11,5.839855508729681
2015-12,6.171360095865787
2016-01,5.756676557863502
2016-02,5.164319248826291
2016-03,5.303030303030303
2016-04,5.629715612304121
2016-05,5.366416618580496
2016-06,4.994259471871413
2016-07,4.810996563573884
2016-08,4.742857142857143
2016-09,5.194063926940639
2016-10,6.225014277555682
2016-11,6.598407281001138
2016-12,6.264108352144469
2017-01,6.228956228956229
2017-02,5.915178571428571
2017-03,5.257332595462092
2017-04,4.78021978021978
2017-05,4.490690032858708
2017-06,4.428649535265173
2017-07,4.863387978142077
2017-08,5.019094380796509
2017-09,4.286489419424851
predictions,4.724357623107958
