Date,CR
2005-03,26.88
2005-04,26.72521957340025
2005-05,26.289926289926292
2005-06,25.495495495495497
2005-07,24.36160845318462
2005-08,22.917863296955773
2005-09,21.24366910523354
2005-10,19.486613303891804
2005-11,17.755489292491188
2005-12,16.107561235356762
2006-01,14.565899581589958
2006-02,12.923946557040084
2006-03,11.147540983606557
2006-04,9.405940594059405
2006-05,7.8550583657587545
2006-06,6.460875807609476
2006-07,5.192353080009441
2006-08,3.925233644859813
2006-09,2.7152471571130192
2006-10,1.4553014553014554
2006-11,0.0
2006-12,-1.742719559734006
2007-01,-3.720611732481169
2007-02,-5.870307167235495
2007-03,-8.10074880871341
2007-04,-10.429864253393665
2007-05,-12.98759864712514
2007-06,-15.64396493594066
2007-07,-18.19609602871887
2007-08,-20.526079136690647
2007-09,-22.616357885223678
2007-10,-24.567395264116577
2007-11,-26.358195211786374
2007-12,-27.86464410735123
2008-01,-29.04220009483167
2008-02,-30.045927000241722
2008-03,-31.061728395061728
2008-04,-32.10406668350594
2008-05,-33.11738792433273
2008-06,-33.70636823874234
2008-07,-33.40647284695557
2008-08,-32.192362093352195
2008-09,-30.423357664233574
2008-10,-28.16178690009055
2008-11,-25.695529853079087
2008-12,-23.099320608217404
2009-01,-20.414300033411294
2009-02,-17.484450587422256
2009-03,-15.007163323782235
2009-04,-12.537202380952381
2009-05,-9.53118946144905
2009-06,-6.792604501607717
2009-07,-5.766062602965404
2009-08,-5.924071756362119
2009-09,-6.378514477549308
2009-10,-6.512605042016808
2009-11,-6.478754732856541
2009-12,-7.236011779554059
2010-01,-8.354324097397145
2010-02,-8.835845896147404
2010-03,-7.753898019384745
2010-04,-6.3377286261165455
2010-05,-5.4389721627409
2010-06,-4.915912031047866
2010-07,-3.7587412587412583
2010-08,-2.5277161862527717
2010-09,-1.703272075302555
2010-10,-1.707865168539326
2010-11,-1.2595591542959963
2010-12,0.45351473922902497
2011-01,1.9239578561612463
2011-02,2.480477721635278
2011-03,2.8323435358611238
2011-04,3.3151680290644867
2011-05,4.076086956521739
2011-06,5.170068027210884
2011-07,6.267029972752043
2011-08,7.597816196542312
2011-09,8.527131782945736
2011-10,9.144947416552354
2011-11,9.202733485193622
2011-12,8.668171557562076
2012-01,8.359550561797754
2012-02,8.42671447781264
2012-03,7.863171923589515
2012-04,7.384615384615385
2012-05,7.745865970409051
2012-06,8.15006468305304
2012-07,8.333333333333332
2012-08,8.414376321353066
2012-09,8.949579831932773
2012-10,9.216589861751153
2012-11,9.470171047142262
2012-12,10.303282093892813
2013-01,11.613438407299876
2013-02,12.319140140553948
2013-03,12.561779242174628
2013-04,12.68931641424478
2013-05,12.520193861066236
2013-06,13.078149920255184
2013-07,14.003944773175542
2013-08,14.54758190327613
2013-09,14.577709217123022
2013-10,14.844649021864212
2013-11,14.786585365853657
2013-12,13.785310734463277
2014-01,12.560386473429952
2014-02,11.814501288185498
2014-03,11.745334796926453
2014-04,11.841627315655648
2014-05,11.41421392677674
2014-06,10.119887165021156
2014-07,8.477508650519031
2014-08,7.048008171603677
2014-09,6.7653988556041735
2014-10,7.147628590514363
2014-11,6.97211155378486
2014-12,6.885137371731215
2015-01,6.99900957411687
2015-02,7.406188281764319
2015-03,7.891290111329403
2015-04,7.664826242286457
2015-05,6.958762886597938
2015-06,6.852385526737112
2015-07,7.2727272727272725
2015-08,7.474554707379134
2015-09,6.967213114754098
2015-10,6.608478802992519
2015-11,7.262569832402235
2015-12,7.990089811087024
2016-01,8.392471459426103
2016-02,8.27459393196445
2016-03,7.70864946889226
2016-04,7.662141779788839
2016-05,7.740963855421687
2016-06,7.19208870242733
2016-07,6.48230746357419
2016-08,6.274045575614087
2016-09,6.336575302092544
2016-10,6.081871345029239
2016-11,5.237268518518518
2016-12,4.5884714654430745
2017-01,4.810703102761173
2017-02,5.3778658363996605
2017-03,5.748098055790363
2017-04,6.080134491454189
2017-05,6.961140620631815
2017-06,7.939614201845122
2017-07,8.461323652611002
2017-08,8.437761069340016
2017-09,7.87139689578714
predictions,8.4336107921661
