Date,CR
2011-09,2.720283855706682
2011-10,4.396910279263221
2011-11,5.539011316259678
2011-12,7.369682444577591
2012-01,8.643457382953182
2012-02,9.096349491322561
2012-03,9.862522414823669
2012-04,11.464585834333734
2012-05,12.627781118460613
2012-06,13.369304556354916
2012-07,13.61474435196195
2012-08,12.7709431751611
2012-09,11.514104778353483
2012-10,10.813887307911212
2012-11,10.15801354401806
2012-12,8.984375
2013-01,8.011049723756907
2013-02,8.283049917718047
2013-03,9.194776931447226
2013-04,9.585352719439957
2013-05,9.717031500266952
2013-06,9.730301427815972
2013-07,9.366823652537938
2013-08,9.246753246753245
2013-09,9.292720702116675
2013-10,9.450436569080637
2013-11,9.989754098360656
2013-12,10.701484895033282
2014-01,10.792838874680307
2014-02,9.574468085106384
2014-03,7.573492775286497
2014-04,6.191646191646192
2014-05,5.790754257907542
2014-06,5.301204819277109
2014-07,4.449760765550239
2014-08,3.4712315739419872
2014-09,2.6452527161076995
2014-10,2.1116846550915063
2014-11,1.7699115044247788
2014-12,1.572617946345976
2015-01,2.169898430286242
2015-02,3.0975496994914473
2015-03,3.7054191755442334
2015-04,4.0259139287366965
2015-05,3.9558417663293466
2015-06,4.073226544622425
2015-07,4.901511681172698
2015-08,5.928308823529411
2015-09,6.764841233317993
2015-10,7.352941176470589
2015-11,7.459954233409611
2015-12,7.240437158469945
2016-01,6.642566651604158
2016-02,6.053811659192825
2016-03,6.11880303707012
2016-04,6.227758007117438
2016-05,6.017699115044247
2016-06,5.540897097625329
2016-07,5.109170305676856
2016-08,4.945770065075922
2016-09,5.0
2016-10,5.351027397260274
2016-11,5.749574105621806
2016-12,6.369426751592357
2017-01,7.288135593220339
2017-02,8.24524312896406
2017-03,8.543771043771043
2017-04,8.500837520938024
2017-05,8.597662771285476
2017-06,8.791666666666668
2017-07,8.724553385957623
2017-08,8.391897478296817
2017-09,7.8817733990147785
predictions,8.198610571846235
