Date,CR
2009-03,-4.630225080385852
2009-04,-5.784061696658098
2009-05,-6.241956241956242
2009-06,-5.817711700064641
2009-07,-5.801825293350717
2009-08,-5.735003295978905
2009-09,-5.396402398401066
2009-10,-5.563002680965147
2009-11,-5.917955615332885
2009-12,-6.199460916442049
2010-01,-6.743088334457181
2010-02,-8.19341840161182
2010-03,-8.900876601483478
2010-04,-8.594815825375171
2010-05,-8.51063829787234
2010-06,-8.236101578586135
2010-07,-6.920415224913495
2010-08,-5.524475524475524
2010-09,-4.295774647887324
2010-10,-2.69694819020582
2010-11,-1.6440314510364546
2010-12,-1.221264367816092
2011-01,-1.0845986984815619
2011-02,-0.36576444769568395
2011-03,0.5181347150259068
2011-04,0.9701492537313432
2011-05,1.1252813203300824
2011-06,0.6731488406881078
2011-07,0.7434944237918215
2011-08,1.9985196150999258
2011-09,2.869757174392936
2011-10,2.1881838074398248
2011-11,1.5261627906976742
2011-12,1.7454545454545456
2012-01,2.997076023391813
2012-02,3.524229074889868
2012-03,3.755522827687776
2012-04,4.951958610495196
2012-05,6.528189910979229
2012-06,7.13224368499257
2012-07,6.715867158671587
2012-08,4.934687953555878
2012-09,3.290414878397711
2012-10,3.5688793718772307
2012-11,4.366499642090194
2012-12,4.145818441744103
2013-01,3.33569907735983
2013-02,3.6170212765957444
2013-03,4.471256210078069
2013-04,4.788732394366197
2013-05,4.03899721448468
2013-06,3.952843273231623
2013-07,4.426002766251729
2013-08,4.910096818810512
2013-09,5.055401662049862
2013-10,4.893177119228119
2013-11,4.869684499314129
2013-12,5.490734385724091
2014-01,6.112637362637362
2014-02,6.7761806981519515
2014-03,7.540760869565218
2014-04,8.333333333333332
2014-05,9.705488621151272
2014-06,10.406937958639093
2014-07,9.867549668874172
2014-08,9.492419248516809
2014-09,10.08569545154911
2014-10,10.972404730617608
2014-11,12.164813603662525
2014-12,13.077423552374757
2015-01,13.656957928802587
2015-02,13.26923076923077
2015-03,12.31838281743525
2015-04,11.228287841191067
2015-05,10.616229408175718
2015-06,10.634441087613293
2015-07,11.030741410488245
2015-08,10.716435881998795
2015-09,9.461077844311378
2015-10,7.63765541740675
2015-11,6.0641399416909625
2015-12,5.350978135788263
2016-01,5.0113895216400905
2016-02,5.206564799094511
2016-03,5.62429696287964
2016-04,5.01952035694367
2016-05,5.350248207391065
2016-06,7.154560349535773
2016-07,8.469055374592834
2016-08,10.440456769983687
2016-09,12.36323851203501
2016-10,13.476347634763478
2016-11,13.468938977460143
2016-12,13.48989623156745
2017-01,14.533622559652928
2017-02,17.267348036578806
2017-03,18.157614483493077
2017-04,17.206585236325015
2017-05,12.198952879581151
2017-06,5.249745158002039
2017-07,2.2022022022022023
2017-08,2.2648941408173315
2017-09,3.0185004868549172
predictions,1.2951533512792817
