Date,CR
2006-03,-0.10245901639344263
2006-04,0.20533880903490762
2006-05,0.4119464469618949
2006-06,0.30959752321981426
2006-07,0.10330578512396695
2006-08,-0.2068252326783868
2006-09,-0.4140786749482402
2006-10,-0.9307135470527405
2006-11,-1.1363636363636365
2006-12,-1.1351909184726523
2007-01,-1.132852729145211
2007-02,-0.8221993833504625
2007-03,-0.5128205128205128
2007-04,0.0
2007-05,0.6153846153846154
2007-06,1.337448559670782
2007-07,1.9607843137254901
2007-08,2.5906735751295336
2007-09,3.118503118503119
2007-10,3.653444676409186
2007-11,3.8662486938349003
2007-12,3.8622129436325676
2008-01,3.6458333333333335
2008-02,3.2124352331606216
2008-03,2.7835051546391756
2008-04,2.151639344262295
2008-05,1.6309887869520898
2008-06,1.116751269035533
2008-07,0.9109311740890688
2008-08,0.8080808080808081
2008-09,0.7056451612903225
2008-10,0.6042296072507553
2008-11,0.5030181086519114
2008-12,0.4020100502512563
2009-01,0.5025125628140703
2009-02,0.30120481927710846
2009-03,0.3009027081243731
2009-04,0.10030090270812438
2009-05,0.10030090270812438
2009-06,0.4016064257028112
2009-07,0.802407221664995
2009-08,0.8016032064128256
2009-09,0.7007007007007007
2009-10,0.7007007007007007
2009-11,0.9009009009009009
2009-12,0.6006006006006006
2010-01,0.0
2010-02,-0.3003003003003003
2010-03,-0.8999999999999999
2010-04,-0.9018036072144289
2010-05,-1.002004008016032
2010-06,-1.6
2010-07,-2.7860696517412937
2010-08,-3.2803180914512926
2010-09,-3.4791252485089466
2010-10,-3.7773359840954273
2010-11,-4.662698412698413
2010-12,-4.875621890547264
2011-01,-4.5
2011-02,-4.016064257028113
2011-03,-3.632694248234107
2011-04,-3.4378159757330633
2011-05,-3.137651821862348
2011-06,-2.540650406504065
2011-07,-1.842374616171955
2011-08,-1.644398766700925
2011-09,-1.4418125643666324
2011-10,-0.7231404958677686
2011-11,0.5202913631633715
2011-12,1.882845188284519
2012-01,2.8272251308900525
2012-02,3.0334728033472804
2012-03,3.1413612565445024
2012-04,3.0366492146596857
2012-05,2.8213166144200628
2012-06,2.9197080291970803
2012-07,3.1282586027111576
2012-08,3.657262277951933
2012-09,3.8662486938349003
2012-10,3.7460978147762747
2012-11,3.8302277432712217
2012-12,3.285420944558522
2013-01,2.0366598778004072
2013-02,1.3197969543147208
2013-03,1.3197969543147208
2013-04,1.8292682926829267
2013-05,2.540650406504065
2013-06,2.634245187436677
2013-07,2.730030333670374
2013-08,2.9233870967741935
2013-09,3.118712273641851
2013-10,3.20962888665998
2013-11,2.991026919242273
2013-12,3.4791252485089466
2014-01,4.191616766467066
2014-02,4.308617234468938
2014-03,4.609218436873747
2014-04,5.189620758483033
2014-05,4.558969276511397
2014-06,4.047384007897334
2014-07,4.625984251968504
2014-08,4.995102840352596
2014-09,5.073170731707317
2014-10,5.344995140913508
2014-11,4.937076476282671
2014-12,3.6503362151777137
2015-01,3.5440613026819925
2015-02,4.610951008645533
2015-03,4.406130268199234
2015-04,3.130929791271347
2015-05,2.748815165876777
2015-06,3.320683111954459
2015-07,3.574788334901223
2015-08,3.9179104477611943
2015-09,4.36397400185701
2015-10,4.243542435424354
2015-11,4.428044280442804
2015-12,5.4680259499536605
2016-01,6.1979648473635525
2016-02,6.42791551882461
2016-03,7.155963302752294
2016-04,7.911683532658693
2016-05,9.22509225092251
2016-06,9.366391184573002
2016-07,8.265213442325159
2016-08,7.450628366247755
2016-09,6.761565836298933
2016-10,6.017699115044247
2016-11,6.18374558303887
2016-12,6.32688927943761
2017-01,6.2717770034843205
2017-02,6.9025021570319245
2017-03,7.61986301369863
2017-04,8.013640238704177
2017-05,7.516891891891891
2017-06,6.9689336691855575
2017-07,6.7114093959731544
2017-08,5.680868838763575
2017-09,5.166666666666667
predictions,6.397059217440099
