Date,CR
2004-07,28.12006319115324
2004-08,28.093867611246402
2004-09,27.395177058440147
2004-10,26.67806755023514
2004-11,26.019007391763466
2004-12,25.062656641604008
2005-01,23.568191182529873
2005-02,21.547185095180236
2005-03,18.830525272547078
2005-04,15.316358024691358
2005-05,11.327102803738317
2005-06,7.309571195947169
2005-07,3.7695966179320064
2005-08,1.0369858278603528
2005-09,-0.8185538881309686
2005-10,-1.8393520080998988
2005-11,-2.212166918049271
2005-12,-2.171008684034736
2006-01,-2.217405801933978
2006-02,-2.5824725091636123
2006-03,-3.369474562135113
2006-04,-4.29909668785547
2006-05,-5.120886501007388
2006-06,-5.73259146855505
2006-07,-6.382617552198269
2006-08,-7.167293876154636
2006-09,-8.201513067400274
2006-10,-9.661337459171394
2006-11,-11.739502999143102
2006-12,-14.288152953226357
2007-01,-16.828644501278774
2007-02,-19.120916709423636
2007-03,-21.508717417572935
2007-04,-24.40132843908408
2007-05,-27.729605379578835
2007-06,-31.067787515650153
2007-07,-33.00090661831369
2007-08,-33.149069467477425
2007-09,-32.53418243116688
2007-10,-32.06470028544244
2007-11,-31.398058252427184
2007-12,-30.27285401314479
2008-01,-28.74128741287413
2008-02,-26.855572002537535
2008-03,-24.499670112161866
2008-04,-21.38728323699422
2008-05,-17.43388834476004
2008-06,-12.843798650752463
2008-07,-9.607577807848443
2008-08,-8.737596471885336
2008-09,-9.133814547473627
2008-10,-9.439775910364146
2008-11,-9.736767619586754
2008-12,-9.85432733504713
2009-01,-9.608745684695052
2009-02,-9.42468921653657
2009-03,-7.5735508301776875
2009-04,-4.852941176470589
2009-05,-3.3214709371292996
2009-06,-2.6198273295623697
2009-07,-0.9580838323353293
2009-08,-1.2684989429175475
2009-09,-2.841429880843263
2009-10,-4.763377667800804
2009-11,-5.644402634054563
2009-12,-7.097591888466413
2010-01,-9.19796308084023
2010-02,-11.36291094797319
2010-03,-13.77245508982036
2010-04,-16.0741885625966
2010-05,-16.165644171779142
2010-06,-16.447569550596146
2010-07,-18.802902055622734
2010-08,-18.966044661976138
2010-09,-16.79245283018868
2010-10,-13.57583631049042
2010-11,-10.834164174144234
2010-12,-7.230559345156889
2011-01,-4.030844724851034
2011-02,-1.7644940583363342
2011-03,-1.3157894736842104
2011-04,-0.5524861878453038
2011-05,-1.5367727771679474
2011-06,-2.707647274057812
2011-07,-2.122114668652271
2011-08,-0.604001510003775
2011-09,-0.30234315948601664
2011-10,-0.7891770011273956
2011-11,-1.3790532985464032
2011-12,-2.2426470588235294
2012-01,-1.8261504747991233
2012-02,0.1466275659824047
2012-03,2.2962962962962963
2012-04,2.925925925925926
2012-05,4.199182460052025
2012-06,7.446408424219632
2012-07,12.248003042982122
2012-08,16.255222180022788
2012-09,19.82562547384382
2012-10,24.015151515151516
2012-11,27.81557067271353
2012-12,30.424971793907485
2013-01,32.142857142857146
2013-02,33.9311859443631
2013-03,35.80738595220854
2013-04,37.531486146095716
2013-05,38.730385164051356
2013-06,38.92194609730487
2013-07,36.52998983395459
2013-08,33.355112708265274
2013-09,30.781398291679846
2013-10,27.550397067806966
2013-11,24.36428149024246
2013-12,21.82814302191465
2014-01,19.313063063063062
2014-02,17.026509975403116
2014-03,15.942415355905093
2014-04,15.253793825222397
2014-05,14.910025706940875
2014-06,14.210128495842781
2014-07,13.055348721767187
2014-08,11.366976972072514
2014-09,10.401548137397194
2014-10,10.584291187739463
2014-11,11.222063718497385
2014-12,11.7396449704142
2015-01,11.845210004719208
2015-02,10.625875758991125
2015-03,8.69165325362152
2015-04,7.264472190692395
2015-05,5.861297539149888
2015-06,4.853298036620339
2015-07,5.225027442371021
2015-08,6.643202815662121
2015-09,7.03330411919369
2015-10,5.651797314854916
2015-11,4.189824711415135
2015-12,4.109298877356492
2016-01,5.210970464135021
2016-02,6.713109563014566
2016-03,7.763909456314787
2016-04,8.338624338624339
2016-05,8.896872358410821
2016-06,9.4045865768988
2016-07,9.51387440016691
2016-08,9.261551155115512
2016-09,9.437052200614126
2016-10,10.575937692150031
2016-11,11.243331965531391
2016-12,10.864699898270601
2017-01,10.387006216162021
2017-02,10.06923837784372
2017-03,10.247349823321555
2017-04,10.646610666145731
2017-05,11.022705220260043
2017-06,11.307692307692307
2017-07,11.18308249190322
2017-08,10.515386067585426
2017-09,9.820426487093153
predictions,9.997662894315681
