Date,CR
2004-10,13.447171824973319
2004-11,14.34643995749203
2004-12,15.14028586553732
2005-01,15.429173249078461
2005-02,14.814814814814813
2005-03,13.63870303654143
2005-04,12.373225152129818
2005-05,11.444277861069466
2005-06,11.089206505667816
2005-07,11.289537712895378
2005-08,11.875
2005-09,12.553495007132668
2005-10,13.029162746942616
2005-11,12.964684014869887
2005-12,12.689655172413794
2006-01,12.363138686131386
2006-02,12.358019082235346
2006-03,12.364130434782608
2006-04,11.958483754512637
2006-05,10.762331838565023
2006-06,8.740017746228926
2006-07,6.034105815478793
2006-08,2.965191233347658
2006-09,-0.08449514152936206
2006-10,-3.0378693300041615
2006-11,-5.88235294117647
2006-12,-8.731130150958792
2007-01,-11.530653674380837
2007-02,-13.950667205822887
2007-03,-15.880693268843208
2007-04,-17.452640064490126
2007-05,-18.421052631578945
2007-06,-18.849449204406366
2007-07,-18.927835051546392
2007-08,-18.948247078464107
2007-09,-19.027484143763214
2007-10,-19.012875536480685
2007-11,-18.61888111888112
2007-12,-17.8363880196692
2008-01,-16.61312528682882
2008-02,-15.319548872180452
2008-03,-14.13512218495448
2008-04,-13.232421875
2008-05,-12.70471464019851
2008-06,-12.468577174459528
2008-07,-12.156663275686673
2008-08,-11.380020597322348
2008-09,-9.817232375979113
2008-10,-7.790143084260731
2008-11,-5.692803437164339
2008-12,-3.2100108813928183
2009-01,-0.6604292790313704
2009-02,0.5549389567147613
2009-03,0.7254464285714286
2009-04,1.6882386043894204
2009-05,3.1836270608300175
2009-06,4.192992533026995
2009-07,4.748118123914303
2009-08,4.648460197559558
2009-09,3.6479444122756224
2009-10,2.413793103448276
2009-11,0.8542141230068337
2009-12,-2.1360314783586283
2010-01,-4.930747922437673
2010-02,-6.346578366445916
2010-03,-7.368421052631578
2010-04,-8.633093525179856
2010-05,-9.090909090909092
2010-06,-8.544652701212788
2010-07,-8.347153123272525
2010-08,-8.606329816768463
2010-09,-9.217877094972067
2010-10,-9.652076318742985
2010-11,-9.542631281761716
2010-12,-6.892590465249857
2011-01,-3.904428904428905
2011-02,-1.6499705362404242
2011-03,-0.05980861244019139
2011-04,0.7874015748031495
2011-05,-0.18181818181818182
2011-06,-1.3863773357444245
2011-07,-1.2665862484921593
2011-08,0.0
2011-09,2.1538461538461537
2011-10,3.602484472049689
2011-11,4.868913857677903
2011-12,4.5033929673041335
2012-01,3.3353547604608855
2012-02,2.696225284601558
2012-03,4.189108318372233
2012-04,5.829326923076923
2012-05,6.435944140862174
2012-06,4.88997555012225
2012-07,2.0158827122785583
2012-08,-0.24301336573511542
2012-09,-1.3253012048192772
2012-10,-1.7985611510791366
2012-11,-2.5595238095238093
2012-12,-3.778040141676505
2013-01,-5.34037558685446
2013-02,-6.417736289381564
2013-03,-7.352096496266514
2013-04,-6.9278818852924475
2013-05,-4.905875641756988
2013-06,-0.5244755244755245
2013-07,4.850299401197605
2013-08,8.587088915956151
2013-09,9.523809523809524
2013-10,10.256410256410255
2013-11,10.873549175320708
2013-12,11.104294478527606
2014-01,11.841289522628642
2014-02,12.531172069825436
2014-03,11.407315561066337
2014-04,8.48078096400244
2014-05,6.1787642471505695
2014-06,3.9835969537199762
2014-07,2.227298686464877
2014-08,1.2899607403252944
2014-09,1.3377926421404682
2014-10,1.1074197120708749
2014-11,1.1019283746556474
2014-12,1.6565433462175594
2015-01,1.6075388026607538
2015-02,0.9972299168975068
2015-03,1.7807456872565388
2015-04,3.768278965129359
2015-05,4.80225988700565
2015-06,4.901408450704226
2015-07,3.6312849162011176
2015-08,1.716500553709856
2015-09,-0.33003300330033003
2015-10,-2.245345016429354
2015-11,-3.5967302452316074
2015-12,-3.3677349266702876
2016-01,-1.1456628477905073
2016-02,0.9873834339001646
2016-03,0.8201202843083653
2016-04,0.8130081300813009
2016-05,2.803234501347709
2016-06,4.726100966702471
2016-07,6.738544474393531
2016-08,9.635274904735983
2016-09,12.91390728476821
2016-10,15.798319327731091
2016-11,17.58055398530243
2016-12,16.863406408094438
2017-01,15.562913907284766
2017-02,15.643671917436174
2017-03,18.16702819956616
2017-04,17.956989247311828
2017-05,14.105925537493444
2017-06,10.205128205128206
2017-07,7.878787878787878
2017-08,5.759682224428997
2017-09,4.496578690127078
predictions,4.513185820322079
