Date,CR
2016-08,7.277486910994764
2016-09,6.525116519937855
2016-10,6.0481804202972835
2016-11,5.6881665820213305
2016-12,5.915065722952477
2017-01,7.121212121212121
2017-02,8.36272040302267
2017-03,8.65865865865866
2017-04,8.138957816377172
2017-05,7.946692991115499
2017-06,7.862407862407863
2017-07,7.884427032321254
2017-08,8.199121522693996
2017-09,8.55614973262032
predictions,8.39924014823421
