Date,CR
2003-06,15.046296296296296
2003-07,15.57128412537917
2003-08,16.442786069651742
2003-09,17.626869330718314
2003-10,19.022265246853824
2003-11,20.603015075376884
2003-12,22.55692599620493
2004-01,24.829049752416882
2004-02,27.123416236508678
2004-03,29.347319347319345
2004-04,31.25577100646353
2004-05,32.59731390849078
2004-06,33.48982785602504
2004-07,33.880139982502186
2004-08,33.81756035035249
2004-09,33.26385994164235
2004-10,32.309882065880444
2004-11,30.912698412698415
2004-12,28.89491000580608
2005-01,26.463921420476012
2005-02,23.920265780730897
2005-03,21.517390520814562
2005-04,19.433696799155822
2005-05,17.56223175965665
2005-06,15.374309160944566
2005-07,12.530632249632411
2005-08,9.211366538952745
2005-09,5.849233656553018
2005-10,2.6740433379437527
2005-11,-0.12124886329190664
2005-12,-2.4024024024024024
2006-01,-4.137415982076177
2006-02,-5.540661304736371
2006-03,-7.07400266943497
2006-04,-9.026652922986306
2006-05,-11.317172897196262
2006-06,-13.644941210625635
2006-07,-15.6068524970964
2006-08,-17.08814500803976
2006-09,-18.129432624113477
2006-10,-18.889387816195182
2006-11,-19.499241274658573
2006-12,-20.138461538461538
2007-01,-20.925521969460892
2007-02,-21.85430463576159
2007-03,-22.837535908075328
2007-04,-23.74554872126902
2007-05,-24.40309566935617
2007-06,-24.91174987392839
2007-07,-25.081713400997764
2007-08,-24.84132581100141
2007-09,-24.472116946399566
2007-10,-24.137294703819894
2007-11,-23.770028275212063
2007-12,-23.328838374109033
2008-01,-22.798029556650246
2008-02,-22.21549636803874
2008-03,-21.61323681489142
2008-04,-21.0571004033114
2008-05,-20.60553256371161
2008-06,-19.811954331766284
2008-07,-18.57634902411022
2008-08,-17.358667604973025
2008-09,-16.463560334528076
2008-10,-15.51933836049623
2008-11,-14.465875370919882
2008-12,-13.241206030150753
2009-01,-11.89382337927514
2009-02,-10.27237354085603
2009-03,-9.20844327176781
2009-04,-8.416240924979833
2009-05,-7.1056241426611795
2009-06,-5.360134003350084
2009-07,-4.201917653694304
2009-08,-3.150723814930457
2009-09,-1.8592677345537756
2009-10,-0.5470774546501583
2009-11,0.4914715235617231
2009-12,1.0425716768027802
2010-01,0.8111239860950173
2010-02,0.0
2010-03,0.4068584713746004
2010-04,2.0258367586611863
2010-05,3.2782043709391613
2010-06,3.215339233038348
2010-07,2.7671474830733
2010-08,2.168815943728019
2010-09,1.6030311862430777
2010-10,0.9554140127388535
2010-11,0.20138089758342925
2010-12,-0.31527658354829463
2011-01,0.11494252873563218
2011-02,1.503324660306447
2011-03,2.9522431259044866
2011-04,3.2517985611510793
2011-05,2.6594223620245923
2011-06,2.2006287510717346
2011-07,1.8332855915210542
2011-08,1.4916810097532989
2011-09,1.8072289156626504
2011-10,2.2368798394034988
2011-11,1.9810508182601205
2011-12,1.63887291546866
2012-01,1.4638346727898968
2012-02,0.7120478496154942
2012-03,-0.9277481023334271
2012-04,-1.7558528428093645
2012-05,-1.0027855153203342
2012-06,0.9228187919463088
2012-07,3.2067510548523206
2012-08,5.370265686828716
2012-09,5.86080586080586
2012-10,5.582047685834502
2012-11,6.78490990990991
2012-12,9.42008486562942
2013-01,11.23055162659123
2013-02,12.44343891402715
2013-03,14.500567536889896
2013-04,16.02836879432624
2013-05,15.756893640967922
2013-06,14.408423385979496
2013-07,13.191605342055057
2013-08,11.48068669527897
2013-09,10.487090763907373
2013-10,10.281615302869287
2013-11,9.543896651726866
2013-12,7.368148914167529
2014-01,5.824008138351984
2014-02,4.979879275653923
2014-03,3.593556381660471
2014-04,2.5427872860635694
2014-05,2.5765678172095283
2014-06,2.833615887624122
2014-07,2.7209246327955694
2014-08,3.128007699711261
2014-09,3.7340399903637675
2014-10,4.432666827270538
2014-11,5.487364620938628
2014-12,6.260534553334939
2015-01,6.2004325883201155
2015-02,5.84571154767609
2015-03,6.220095693779904
2015-04,6.390081068192656
2015-05,6.563981042654028
2015-06,6.7357512953367875
2015-07,7.243319268635724
2015-08,7.419505366308912
2015-09,7.6405016256386435
2015-10,7.866205305651672
2015-11,7.597535934291582
2015-12,7.8178110129163825
2016-01,8.916044353926228
2016-02,9.529198732458125
2016-03,8.76126126126126
2016-04,8.628417749887943
2016-05,8.939292861907939
2016-06,9.267431597528685
2016-07,8.939890710382514
2016-08,8.992180712423979
2016-09,8.78101402373247
2016-10,8.447390932420873
2016-11,8.312128922815946
2016-12,7.986548970155527
2017-01,7.7498441720340745
2017-02,9.154784046290555
2017-03,11.285980534272106
2017-04,12.089952547967815
2017-05,11.879975505205143
2017-06,11.308562197092083
2017-07,10.934991974317818
2017-08,10.681546432841769
2017-09,10.710035700119
predictions,10.314262944541166
