Date,CR
2010-04,-0.08382229673093043
2010-05,-1.0815307820299502
2010-06,-1.4131338320864506
2010-07,-1.828761429758936
2010-08,-2.404643449419569
2010-09,-2.7317880794701987
2010-10,-2.2425249169435215
2010-11,-1.9933554817275747
2010-12,-2.481389578163772
2011-01,-2.8925619834710745
2011-02,-2.408637873754153
2011-03,-1.7543859649122806
2011-04,-1.2583892617449663
2011-05,-1.1774600504625736
2011-06,-0.7588532883642496
2011-07,0.1693480101608806
2011-08,0.8496176720475787
2011-09,1.276595744680851
2011-10,1.4443500424808835
2011-11,1.5254237288135595
2011-12,1.5267175572519083
2012-01,1.702127659574468
2012-02,2.0425531914893615
2012-03,2.2108843537414966
2012-04,2.2090059473237043
2012-05,2.553191489361702
2012-06,2.6338147833474936
2012-07,2.0287404902789516
2012-08,1.5164279696714407
2012-09,1.2605042016806722
2012-10,0.7537688442211055
2012-11,0.08347245409015025
2012-12,0.0
2013-01,0.502092050209205
2013-02,0.4170141784820684
2013-03,0.33277870216306155
2013-04,0.4987531172069825
2013-05,0.6639004149377593
2013-06,0.49668874172185434
2013-07,0.8285004142502072
2013-08,1.4937759336099585
2013-09,2.1576763485477177
2013-10,2.9093931837073983
2013-11,3.252710592160134
2013-12,3.1746031746031744
2014-01,2.9975020815986677
2014-02,2.823920265780731
2014-03,2.6533996683250414
2014-04,2.2332506203473943
2014-05,1.8961253091508656
2014-06,2.3887973640856672
2014-07,2.875924404272802
2014-08,2.5347506132461164
2014-09,1.7059301380991063
2014-10,0.8077544426494345
2014-11,0.6462035541195477
2014-12,0.9716599190283401
2015-01,1.2126111560226354
2015-02,1.2924071082390953
2015-03,1.2924071082390953
2015-04,1.6990291262135921
2015-05,1.779935275080906
2015-06,0.8849557522123894
2015-07,-0.07987220447284345
2015-08,-0.23923444976076555
2015-09,0.23961661341853036
2015-10,1.5224358974358974
2015-11,2.8089887640449436
2015-12,3.4482758620689653
2016-01,3.5942492012779557
2016-02,3.9872408293460926
2016-03,4.4657097288676235
2016-04,4.614160700079554
2016-05,5.007949125596185
2016-06,5.6618819776714515
2016-07,6.235011990407674
2016-08,6.474820143884892
2016-09,5.9760956175298805
2016-10,4.972375690607735
2016-11,4.371584699453552
2016-12,4.341085271317829
2017-01,4.086353122590594
2017-02,3.9110429447852764
2017-03,3.816793893129771
2017-04,3.4220532319391634
2017-05,2.8766086298258897
2017-06,2.8679245283018866
2017-07,3.0850263355906695
2017-08,3.5285285285285286
2017-09,4.06015037593985
predictions,3.868462560035877
