Date,CR
2002-08,2.001291155584248
2002-09,2.643455834945197
2002-10,3.0907920154539603
2002-11,3.670315518351577
2002-12,4.589528118939883
2003-01,5.382619974059663
2003-02,5.847953216374268
2003-03,6.176853055916775
2003-04,6.436931079323798
2003-05,6.541450777202072
2003-06,6.692406692406692
2003-07,6.892150606253988
2003-08,7.405063291139241
2003-09,8.165829145728644
2003-10,9.306683322923174
2003-11,10.434782608695652
2003-12,11.742892459826946
2004-01,13.107692307692306
2004-02,14.487415592387967
2004-03,15.921616656460502
2004-04,17.287721441661578
2004-05,18.115501519756837
2004-06,18.27503015681544
2004-07,17.970149253731343
2004-08,17.08898055391868
2004-09,15.795586527293844
2004-10,14.114285714285716
2004-11,12.542182227221597
2004-12,11.061946902654867
2005-01,9.684439608269859
2005-02,8.525469168900804
2005-03,7.237189646064449
2005-04,5.9375
2005-05,5.043746783324756
2005-06,4.487506374298826
2005-07,4.251012145748987
2005-08,4.2778057372924
2005-09,4.563691073219659
2005-10,5.057586379569353
2005-11,5.297351324337831
2005-12,5.229083665338646
2006-01,4.910714285714286
2006-02,4.397233201581028
2006-03,3.9408866995073892
2006-04,3.687315634218289
2006-05,3.282704556589907
2006-06,2.6842362127867254
2006-07,1.7475728155339807
2006-08,0.5308880308880308
2006-09,-0.7194244604316548
2006-10,-1.811248808388942
2006-11,-2.5628856193640246
2006-12,-3.0761949834358733
2007-01,-3.3569739952718676
2007-02,-3.3128253667770937
2007-03,-2.985781990521327
2007-04,-2.5604551920341394
2007-05,-2.0398481973434532
2007-06,-1.4733840304182508
2007-07,-0.9064885496183206
2007-08,-0.4800768122899664
2007-09,-0.14492753623188406
2007-10,0.0970873786407767
2007-11,0.3896736483195324
2007-12,0.634765625
2008-01,0.831702544031311
2008-02,0.7342143906020557
2008-03,0.3419638495359062
2008-04,-0.43795620437956206
2008-05,-1.3559322033898304
2008-06,-1.9778099372889533
2008-07,-2.0221473278767452
2008-08,-1.688374336710082
2008-09,-1.3546202225447508
2008-10,-1.1154219204655673
2008-11,-0.8248423095584668
2008-12,-0.9218825812712276
2009-01,-0.9704027171276078
2009-02,-0.4859086491739553
2009-03,-0.3894839337877313
2009-04,-0.635386119257087
2009-05,-1.0800196367206676
2009-06,-1.8208661417322833
2009-07,-2.6535626535626538
2009-08,-2.9440628066732093
2009-09,-2.7954879843060323
2009-10,-3.0407062285434034
2009-11,-4.10958904109589
2009-12,-4.55435847208619
2010-01,-4.850563449289564
2010-02,-5.419921875
2010-03,-4.643206256109482
2010-04,-3.3939990162321694
2010-05,-2.3325062034739457
2010-06,-1.5538847117794485
2010-07,-1.5143866733972742
2010-08,-2.578361981799798
2010-09,-4.036326942482341
2010-10,-4.704097116843703
2010-11,-4.387755102040816
2010-12,-4.104669061056952
2011-01,-3.604531410916581
2011-02,-3.304078471863707
2011-03,-3.7929267042542283
2011-04,-3.716904276985743
2011-05,-3.6077235772357725
2011-06,-3.5641547861507124
2011-07,-2.3065094823167605
2011-08,0.2075765438505449
2011-09,3.1545741324921135
2011-10,6.210191082802548
2011-11,8.271077908217716
2011-12,9.256286784376671
2012-01,8.493589743589745
2012-02,8.00854244527496
2012-03,7.032498668087374
2012-04,6.028556319407721
2012-05,5.745914602003163
2012-06,5.7550158394931366
2012-07,4.459601259181532
2012-08,3.5732780942516835
2012-09,2.2426095820591234
2012-10,0.19990004997501248
2012-11,-0.7392804337111878
2012-12,-0.5386875612144956
2013-01,1.1324470704086658
2013-02,2.1749876421156698
2013-03,2.1901443504230964
2013-04,1.6957605985037407
2013-05,3.0408773678963112
2013-06,5.09236145781328
2013-07,6.077348066298343
2013-08,4.75
2013-09,4.23728813559322
2013-10,4.339152119700748
2013-11,3.277060575968222
2013-12,1.5755785327424916
2014-01,0.3894839337877313
2014-02,0.1935171746492501
2014-03,1.2177301509985388
2014-04,2.108876900441393
2014-05,1.209482341557813
2014-06,0.14251781472684086
2014-07,0.946969696969697
2014-08,2.0047732696897373
2014-09,1.912960306073649
2014-10,1.8164435946462716
2014-11,2.8846153846153846
2014-12,4.217159476490548
2015-01,4.461687681862269
2015-02,3.669724770642202
2015-03,2.8392685274302214
2015-04,1.2968299711815563
2015-05,-1.4340344168260037
2015-06,-3.937381404174573
2015-07,-4.784240150093809
2015-08,-3.5563874590547497
2015-09,-2.1116846550915063
2015-10,-1.8309859154929577
2015-11,-2.4766355140186915
2015-12,-3.2093023255813953
2016-01,-3.8997214484679668
2016-02,-3.12063344201211
2016-03,-0.8423022929340197
2016-04,2.5130393551446186
2016-05,6.450048496605238
2016-06,10.518518518518519
2016-07,11.330049261083744
2016-08,9.509946627850557
2016-09,8.053691275167784
2016-10,7.79531324725012
2016-11,8.481073310972688
2016-12,10.619894281595386
2017-01,12.995169082125605
2017-02,13.028846153846155
2017-03,11.609249646059462
2017-04,10.314523589269195
2017-05,9.521640091116174
2017-06,7.908847184986595
2017-07,7.212389380530973
2017-08,7.797961896322551
2017-09,8.34072759538598
predictions,8.485881318215608
