Date,CR
2013-08,16.13812544045102
2013-09,13.726835964310228
2013-10,12.685560053981106
2013-11,12.008005336891262
2013-12,11.243386243386242
2014-01,10.433070866141732
2014-02,9.765625
2014-03,8.903225806451614
2014-04,6.984126984126984
2014-05,5.368289637952559
2014-06,4.369230769230769
2014-07,3.6585365853658534
2014-08,2.9733009708737863
2014-09,2.4140012070006036
2014-10,2.095808383233533
2014-11,2.2632519356759975
2014-12,3.626634958382877
2015-01,6.120023767082591
2015-02,8.422301304863582
2015-03,9.419431279620854
2015-04,10.089020771513352
2015-05,10.66350710900474
2015-06,11.61556603773585
2015-07,13.294117647058822
2015-08,14.672952268709489
2015-09,14.437242192103714
2015-10,13.607038123167156
2015-11,13.33721607454863
2015-12,12.27768215720023
2016-01,9.910414333706608
2016-02,8.643326039387308
2016-03,9.907958852192746
2016-04,11.212938005390836
2016-05,10.920770877944326
2016-06,9.508716323296355
2016-07,7.840083073727934
2016-08,6.98869475847893
2016-09,7.981462409886715
2016-10,9.189468249870934
2016-11,9.301130524152107
2016-12,8.942258559018907
2017-01,9.373408048904738
2017-02,9.415911379657603
2017-03,8.177339901477833
2017-04,7.513330101793504
2017-05,8.108108108108109
2017-06,8.876025084418716
2017-07,9.388541165142032
2017-08,9.702209414024976
2017-09,9.251311397234144
predictions,9.065543817716307
