Date,CR
2006-07,7.125062282012955
2006-08,6.673257538309442
2006-09,6.032368808239333
2006-10,5.363237445148708
2006-11,4.70873786407767
2006-12,4.011599806669889
2007-01,3.318903318903319
2007-02,2.6794258373205744
2007-03,2.1408182683158894
2007-04,1.5602836879432624
2007-05,1.0338345864661653
2007-06,0.6074766355140186
2007-07,0.32558139534883723
2007-08,0.04633920296570899
2007-09,-0.04625346901017577
2007-10,0.09254974548819991
2007-11,0.3708854891052387
2007-12,0.7899628252788103
2008-01,1.1638733705772812
2008-02,1.3979496738117427
2008-03,1.5370284117373079
2008-04,1.5828677839851024
2008-05,1.5813953488372092
2008-06,1.4398513701811426
2008-07,0.9735744089012517
2008-08,0.41685965724872626
2008-09,0.04627487274409996
2008-10,-0.13869625520110956
2008-11,-0.18475750577367206
2008-12,-0.2766251728907331
2009-01,-0.32213529682466635
2009-02,-0.4136029411764706
2009-03,-0.5045871559633028
2009-04,0.045829514207149404
2009-05,1.1904761904761905
2009-06,2.60989010989011
2009-07,4.40771349862259
2009-08,5.996309963099631
2009-09,6.799259944495837
2009-10,7.361111111111112
2009-11,7.681628875520592
2009-12,7.304669440591772
2010-01,6.555863342566943
2010-02,6.2298107983387165
2010-03,5.809128630705394
2010-04,4.489234997709574
2010-05,2.0814479638009047
2010-06,-0.5800981704596163
2010-07,-3.2981530343007917
2010-08,-5.178416013925152
2010-09,-5.8899956691208315
2010-10,-6.338939197930142
2010-11,-6.875805758487323
2010-12,-6.721240844463592
2011-01,-5.935875216637782
2011-02,-5.169417897480452
2011-03,-4.531590413943356
2011-04,-3.814116615519509
2011-05,-2.5265957446808507
2011-06,-1.0771992818671454
2011-07,0.45475216007276037
2011-08,1.4685635612666361
2011-09,1.7027151403589507
2011-10,1.7034990791896871
2011-11,2.1227503461006
2011-12,2.5404157043879905
2012-01,2.62551819438047
2012-02,2.153000458085204
2012-03,1.6430853491556368
2012-04,1.4129443938012762
2012-05,1.2733060482037288
2012-06,1.5426497277676952
2012-07,2.218198279764599
2012-08,3.2564450474898234
2012-09,3.8009049773755654
2012-10,3.3952014486192845
2012-11,2.5305015815634886
2012-12,2.027027027027027
2013-01,1.436265709156194
2013-02,0.672645739910314
2013-03,0.26942074539739563
2013-04,0.22471910112359553
2013-05,0.0
2013-06,-0.8936550491510277
2013-07,-2.1257750221434897
2013-08,-3.5479632063074904
2013-09,-4.097646033129904
2013-10,-3.633975481611208
2013-11,-2.8206258263552226
2013-12,-2.207505518763797
2014-01,-1.592920353982301
2014-02,-0.48997772828507796
2014-03,0.5373936408419167
2014-04,0.8968609865470852
2014-05,1.0776829815895825
2014-06,1.532912533814247
2014-07,1.7194570135746607
2014-08,1.9981834695731153
2014-09,2.6818181818181817
2014-10,3.6801453884597906
2014-11,4.308390022675737
2014-12,4.018058690744921
2015-01,3.2823741007194243
2015-02,2.999104744852283
2015-03,3.4298440979955456
2015-04,4.177777777777777
2015-05,5.019991115059973
2015-06,5.86145648312611
2015-07,6.93950177935943
2015-08,7.747105966162065
2015-09,7.702523240371846
2015-10,7.05521472392638
2015-11,6.608695652173912
2015-12,6.684027777777778
2016-01,7.18328254244667
2016-02,7.301173402868318
2016-03,6.459948320413436
2016-04,5.460750853242321
2016-05,4.357021996615906
2016-06,3.062080536912752
2016-07,1.7054908485856903
2016-08,0.743801652892562
2016-09,0.0
2016-10,-0.3274662300450266
2016-11,-0.28548123980424145
2016-12,0.04068348250610252
2017-01,0.6092607636068237
2017-02,0.8100445524503848
2017-03,1.0113268608414239
2017-04,1.3754045307443366
2017-05,1.9456830158086746
2017-06,2.6862026862026864
2017-07,3.7218813905930475
2017-08,4.306808859721083
2017-09,4.562268803945746
predictions,5.069255332736753
