Date,CR
2003-10,7.331136738056013
2003-11,8.529048207663783
2003-12,9.559126493613515
2004-01,10.11929247223365
2004-02,9.950859950859952
2004-03,9.198209198209199
2004-04,8.0
2004-05,6.655974338412189
2004-06,5.369928400954653
2004-07,4.224240031583102
2004-08,3.1323414252153485
2004-09,1.978277734678045
2004-10,0.6907137375287797
2004-11,-0.5694760820045558
2004-12,-1.7299736743136518
2005-01,-2.6895778856929398
2005-02,-3.165735567970205
2005-03,-3.2799105478941484
2005-04,-3.1051253273475496
2005-05,-2.744360902255639
2005-06,-2.4160060400151
2005-07,-2.0454545454545454
2005-08,-1.7084282460136675
2005-09,-1.407379231647014
2005-10,-1.1051829268292683
2005-11,-0.7254677357770141
2005-12,-0.2296211251435132
2006-01,0.46065259117082535
2006-02,1.1153846153846154
2006-03,1.8497109826589597
2006-04,2.5868725868725866
2006-05,3.208349439505218
2006-06,3.8684719535783367
2006-07,4.331013147718484
2006-08,4.557744302819621
2006-09,4.66820987654321
2006-10,4.585741811175337
2006-11,4.384615384615385
2006-12,4.027617951668585
2007-01,3.400840657241116
2007-02,2.7386839102320275
2007-03,2.0431328036322363
2007-04,1.3549115543846444
2007-05,0.6741573033707865
2007-06,-0.14897579143389197
2007-07,-0.8524833209785025
2007-08,-1.2929442186922793
2007-09,-1.5849612974566898
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.5855457227138645
2008-01,-1.3673318551367333
2008-02,-1.1106997408367272
2008-03,-0.9269558769002595
2008-04,-0.8169327887114741
2008-05,-0.7068452380952381
2008-06,-0.41029466616933974
2008-07,-0.07476635514018691
2008-08,0.33682634730538924
2008-09,0.8239700374531835
2008-10,1.2743628185907045
2008-11,1.4992503748125936
2008-12,1.798426376920195
2009-01,2.397901835893593
2009-02,2.358667165855485
2009-03,2.1706586826347305
2009-04,2.358667165855485
2009-05,2.58523791682278
2009-06,2.3220973782771535
2009-07,1.9079685746352413
2009-08,1.0070869078701976
2009-09,0.11144130757800891
2009-10,-0.4071058475203553
2009-11,-0.8124076809453471
2009-12,-1.4354066985645932
2010-01,-2.2685693377241125
2010-02,-2.487198244330651
2010-03,-2.380952380952381
2010-04,-2.487198244330651
2010-05,-2.5200876552227904
2010-06,-2.12298682284041
2010-07,-1.7988252569750367
2010-08,-1.1816838995568686
2010-09,-0.6679035250463822
2010-10,-0.6688963210702341
2010-11,-0.5212211466865228
2010-12,-0.14936519790888725
2011-01,0.22463496817671283
2011-02,0.6001500375093773
2011-03,0.7879924953095686
2011-04,0.7126781695423856
2011-05,0.4121393780442113
2011-06,0.3739715781600598
2011-07,0.7102803738317757
2011-08,0.9715994020926756
2011-09,0.9712364587224505
2011-10,1.2345679012345678
2011-11,1.4221556886227544
2011-12,1.6080777860882574
2012-01,1.7556966753828913
2012-02,1.7897091722595078
2012-03,1.93596425912137
2012-04,2.4208566108007448
2012-05,3.134328358208955
2012-06,3.241430700447094
2012-07,3.0066815144766146
2012-08,2.701702442635085
2012-09,2.7007029226785053
2012-10,2.8455284552845526
2012-11,3.136531365313653
2012-12,3.165255796834744
2013-01,2.8634361233480177
2013-02,2.857142857142857
2013-03,3.0679327976625275
2013-04,2.7636363636363637
2013-05,2.206946454413893
2013-06,1.9487549621075424
2013-07,1.5495495495495495
2013-08,1.1171171171171173
2013-09,0.6484149855907781
2013-10,-0.21559468199784404
2013-11,-1.3953488372093024
2013-12,-2.176239743132358
2014-01,-2.5339043540328334
2014-02,-3.0626780626780628
2014-03,-3.791637136782424
2014-04,-3.8924274593064405
2014-05,-3.646017699115044
2014-06,-3.0442477876106193
2014-07,-1.9162526614620299
2014-08,-0.4989308624376337
2014-09,1.3242662848962061
2014-10,3.7090385307886207
2014-11,6.676342525399129
2014-12,9.591539022611233
2015-01,12.449652142072502
2015-02,15.35635562086701
2015-03,18.268876611418047
2015-04,20.28718703976436
2015-05,22.152828802351213
2015-06,23.658269441401973
2015-07,23.62518089725036
2015-08,22.17048710601719
2015-09,20.240197809961145
2015-10,18.29861111111111
2015-11,15.680272108843537
2015-12,12.246256239600665
2016-01,8.531422989254315
2016-02,4.80891719745223
2016-03,1.0900031142946123
2016-04,-1.8059381695745331
2016-05,-4.7218045112781954
2016-06,-8.473575435488632
2016-07,-10.067310506292069
2016-08,-8.648490178833185
2016-09,-7.403055229142186
2016-10,-7.690049897270327
2016-11,-8.203469567774183
2016-12,-8.479098725170472
2017-01,-7.830783078307831
2017-02,-6.654512306289881
2017-03,-5.668515095502157
2017-04,-4.738154613466334
2017-05,-3.2828282828282833
2017-06,-0.6451612903225806
2017-07,0.780995769606248
2017-08,-0.19255455712451863
2017-09,-1.2055837563451777
predictions,-0.12308260926811276
