Date,CR
2009-07,-4.650311241303552
2009-08,-3.9629629629629632
2009-09,-2.9290274126924523
2009-10,-1.827875095201828
2009-11,-1.2702078521939952
2009-12,-0.9309542280837859
2010-01,-1.012855473315154
2010-02,-1.5210608424336973
2010-03,-2.6070038910505837
2010-04,-4.331013147718484
2010-05,-5.92079969242599
2010-06,-6.745879647374473
2010-07,-6.643625192012288
2010-08,-6.710374084072503
2010-09,-6.692456479690523
2010-10,-6.012412723041117
2010-11,-4.7953216374269
2010-12,-3.4064212999216914
2011-01,-1.6922471467926012
2011-02,-0.15841584158415842
2011-03,0.8789452656811825
2011-04,1.8593371059013744
2011-05,2.492848385778504
2011-06,3.1237155774763665
2011-07,3.7844508432743726
2011-08,5.6634973129392305
2011-09,7.006633499170813
2011-10,7.09863805200165
2011-11,6.47010647010647
2011-12,5.066882853668423
2012-01,3.122497998398719
2012-02,1.3486711622372074
2012-03,0.6336633663366337
2012-04,0.7936507936507936
2012-05,1.1961722488038278
2012-06,0.35870864886408926
2012-07,-1.070154577883472
2012-08,-2.464788732394366
2012-09,-3.0995738086013174
2012-10,-3.3911368015414256
2012-11,-3.346153846153846
2012-12,-2.507716049382716
2013-01,-1.3975155279503106
2013-02,-0.07827788649706457
2013-03,1.6528925619834711
2013-04,2.9133858267716537
2013-05,4.609929078014184
2013-06,7.307386814932486
2013-07,9.455128205128204
2013-08,9.546730846369837
2013-09,9.156337465013994
2013-10,9.094535301156762
2013-11,9.271786709112614
2013-12,8.785120696478037
2014-01,7.834645669291339
2014-02,7.011359185272228
2014-03,5.574912891986063
2014-04,4.093343534812548
2014-05,2.5235404896421847
2014-06,0.8512213175425611
2014-07,0.5124450951683748
2014-08,1.8308311973636031
2014-09,2.857142857142857
2014-10,2.9250457038391224
2014-11,2.9133284777858703
2014-12,3.2739177882866497
2015-01,4.381161007667032
2015-02,5.710102489019034
2015-03,7.04070407040704
2015-04,8.195516354281514
2015-05,8.853783982365908
2015-06,9.431192660550458
2015-07,8.922068463219228
2015-08,7.515282272563827
2015-09,6.267806267806268
2015-10,5.435168738898756
2015-11,4.069355980184006
2015-12,2.9940119760479043
2016-01,2.9031129765652324
2016-02,3.32409972299169
2016-03,2.7406646111682083
2016-04,1.3926630434782608
2016-05,0.6749915626054674
2016-06,0.4694835680751174
2016-07,0.4680708793045804
2016-08,1.0033444816053512
2016-09,2.1782841823056303
2016-10,3.8746630727762805
2016-11,5.37232233934036
2016-12,5.916552667578659
2017-01,4.996600951733514
2017-02,2.949061662198391
2017-03,2.2340780260086697
2017-04,3.7520938023450587
2017-05,5.095541401273886
2017-06,5.473965287049399
2017-07,5.424292845257903
2017-08,4.801324503311259
2017-09,3.476549688422433
predictions,4.626451937493951
