Date,CR
2011-12,3.6126629422718803
2012-01,3.8102353380649983
2012-02,3.923766816143498
2012-03,3.3097805875790254
2012-04,2.9553010712966383
2012-05,3.2352941176470593
2012-06,3.005865102639296
2012-07,2.0430499817584824
2012-08,2.0014556040756917
2012-09,2.5100036376864314
2012-10,2.2447501810282406
2012-11,1.511879049676026
2012-12,1.0783608914450036
2013-01,0.8636200071968334
2013-02,0.7910823444804028
2013-03,1.1519078473722102
2013-04,0.9329027628274129
2013-05,0.07122507122507123
2013-06,0.1423487544483986
2013-07,0.893814801573114
2013-08,0.856225472707813
2013-09,0.39034776437189495
2013-10,-0.10623229461756376
2013-11,-0.10638297872340426
2013-12,0.4978662873399715
2014-01,1.4270424545130218
2014-02,1.4270424545130218
2014-03,0.99644128113879
2014-04,1.1375755421258442
2014-05,1.99288256227758
2014-06,2.736318407960199
2014-07,3.472714386959603
2014-08,4.280155642023346
2014-09,4.7720042417815485
2014-10,5.0691244239631335
2014-11,5.040823571175009
2014-12,4.847841472045293
2015-01,4.537460429124165
2015-02,4.748505100246219
2015-03,5.07399577167019
2015-04,4.885764499121265
2015-05,4.117236566643405
2015-06,3.251470079557247
2015-07,2.1232876712328768
2015-08,1.0515603799185889
2015-09,0.641025641025641
2015-10,1.0121457489878543
2015-11,1.4531936465021968
2015-12,1.5187310158623017
2016-01,1.4131897711978465
2016-02,1.511081262592344
2016-03,1.710261569416499
2016-04,1.9436997319034852
2016-05,2.111260053619303
2016-06,2.21105527638191
2016-07,2.5150905432595576
2016-08,2.685464921114468
2016-09,2.3466309084813943
2016-10,2.1042084168336674
2016-11,2.465023317788141
2016-12,2.7260638297872344
2017-01,2.52156602521566
2017-02,2.3155805491233874
2017-03,2.340916584240026
2017-04,2.498356344510191
2017-05,2.888086642599278
2017-06,3.3759423139954112
2017-07,3.8927052666012427
2017-08,4.380516508662962
2017-09,4.978709466098919
predictions,4.591291730938084
