Date,CR
2015-05,5.791818550020251
2015-06,4.166805671392828
2015-07,2.8448703122418637
2015-08,1.960848608059809
2015-09,1.2810483082339135
2015-10,0.9672498295952481
2015-11,1.3393723714008412
2015-12,2.27765375780517
2016-01,2.805514397990079
2016-02,2.948426545442904
2016-03,3.110529173186855
2016-04,3.3520623164346826
2016-05,4.626084737110771
2016-06,6.853702280297207
2016-07,8.340294287733728
2016-08,8.84708152436083
2016-09,9.426796691448617
2016-10,10.232423570257499
2016-11,10.819180181330609
2016-12,10.967007243855376
2017-01,10.80302033399129
2017-02,10.709621245102309
2017-03,10.502679096850127
2017-04,9.816519429171558
2017-05,8.025858388729645
2017-06,6.5279942452943285
2017-07,6.719648893897159
2017-08,7.794126336937896
2017-09,8.126470588235295
predictions,6.613477094143394
