Date,CR
2003-10,0.6704980842911877
2003-11,0.350765306122449
2003-12,0.22364217252396168
2004-01,0.25649246553382493
2004-02,0.41854475209272374
2004-03,0.7115135834411385
2004-04,1.0058403634003894
2004-05,1.0055141096334739
2004-06,0.6136950904392765
2004-07,-0.09618467457518436
2004-08,-0.7327174259318254
2004-09,-1.0476190476190477
2004-10,-1.1734855692990802
2004-11,-1.1121703209405782
2004-12,-0.956327701625757
2005-01,-0.7675087943716021
2005-02,-0.6412311638345624
2005-03,-0.674373795761079
2005-04,-0.8673305493093478
2005-05,-1.220295439948619
2005-06,-1.6693418940609952
2005-07,-2.086007702182285
2005-08,-2.3106546854942236
2005-09,-2.5024061597690084
2005-10,-2.599486521181001
2005-11,-2.634961439588689
2005-12,-2.5426456388799488
2006-01,-2.384788913954238
2006-02,-2.1297192642787994
2006-03,-1.6812156482379566
2006-04,-1.1989630589760207
2006-05,-0.8452535760728219
2006-06,-0.7182500816193275
2006-07,-0.8849557522123894
2006-08,-1.3469119579500657
2006-09,-1.8756169792694966
2006-10,-2.4382207578253707
2006-11,-2.9702970297029703
2006-12,-3.5667107001321003
2007-01,-4.324859689666557
2007-02,-5.341246290801187
2007-03,-6.511016113120684
2007-04,-7.445063955395212
2007-05,-8.0
2007-06,-8.089444261756002
2007-07,-7.903439153439154
2007-08,-7.758907758907759
2007-09,-7.679409792085848
2007-10,-7.463694697737251
2007-11,-7.17687074829932
2007-12,-6.712328767123288
2008-01,-6.142167011732229
2008-02,-5.468477882270985
2008-03,-4.924375659514597
2008-04,-4.854712969525159
2008-05,-5.167498218104063
2008-06,-5.796064400715563
2008-07,-6.3195691202872535
2008-08,-6.425992779783393
2008-09,-6.356701779876499
2008-10,-6.423357664233577
2008-11,-6.412605349945035
2008-12,-6.7547723935389135
2009-01,-6.8014705882352935
2009-02,-6.190125276344879
2009-03,-5.697373288938217
2009-04,-5.363128491620111
2009-05,-4.24652386320932
2009-06,-2.658564375237372
2009-07,-1.3798390187811422
2009-08,-0.5401234567901234
2009-09,0.07757951900698215
2009-10,0.7410296411856474
2009-11,1.2920908379013312
2009-12,1.7716535433070866
2010-01,1.3806706114398422
2010-02,-0.03927729772191674
2010-03,-0.745390349156532
2010-04,-0.39354584809130266
2010-05,-0.47095761381475665
2010-06,-0.8973858759266484
2010-07,-1.0493587252234746
2010-08,-0.9309542280837859
2010-09,-0.7364341085271318
2010-10,-0.4645760743321719
2010-11,0.0
2010-12,0.5415860735009671
2011-01,1.5953307392996108
2011-02,3.182711198428291
2011-03,4.426877470355731
2011-04,4.780719083366258
2011-05,5.007886435331231
2011-06,5.393700787401575
2011-07,5.734485467399843
2011-08,5.755677368833203
2011-09,6.013276064037485
2011-10,6.262154803578373
2011-11,5.991495941244685
2011-12,6.002308580223162
2012-01,6.242818843355036
2012-02,6.5118050266565115
2012-03,7.00227100681302
2012-04,7.880844645550527
2012-05,8.449117536612842
2012-06,8.741128128502055
2012-07,9.063893016344725
2012-08,9.58904109589041
2012-09,9.760589318600369
2012-10,9.626647144948755
2012-11,9.810357403355214
2012-12,9.764065335753177
2013-01,9.51694304253785
2013-02,9.081158383982839
2013-03,8.454191722674214
2013-04,7.8643830828381684
2013-05,7.513850415512466
2013-06,7.214015802129853
2013-07,7.084468664850137
2013-08,7.263513513513513
2013-09,7.583892617449664
2013-10,8.180300500834726
2013-11,8.701428096977748
2013-12,9.35846560846561
2014-01,9.940750493745885
2014-02,10.71779744346116
2014-03,11.545988258317024
2014-04,12.281270252754375
2014-05,12.914653784219002
2014-06,13.585389298301825
2014-07,13.772264631043257
2014-08,13.700787401574804
2014-09,13.72426699937617
2014-10,13.333333333333334
2014-11,12.710051940116102
2014-12,12.30722709404294
2015-01,12.005988023952096
2015-02,11.456483126110124
2015-03,10.701754385964913
2015-04,9.87012987012987
2015-05,9.070165430690246
2015-06,8.180535966149506
2015-07,7.40844282918647
2015-08,6.620498614958449
2015-09,5.704882062534284
2015-10,5.065359477124183
2015-11,4.798048251558687
2015-12,4.658050619278406
2016-01,4.838278535151029
2016-02,5.3120849933598935
2016-03,5.599577390385631
2016-04,5.489887050170738
2016-05,5.334728033472803
2016-06,5.3715775749674055
2016-07,5.439875065070276
2016-08,5.689789555728761
2016-09,5.967825635703165
2016-10,6.402280974598237
2016-11,6.958096223486808
2016-12,7.203498842294829
2017-01,7.037225905150433
2017-02,6.633039092055486
2017-03,6.103051525762881
2017-04,5.7519920318725095
2017-05,5.486593843098312
2017-06,4.924523632764168
2017-07,4.591458899037275
2017-08,4.3264503441494595
2017-09,4.16258570029383
predictions,4.157631863817446
