Date,CR
2005-09,12.956521739130435
2005-10,9.048625792811839
2005-11,5.310827501029229
2005-12,2.4193548387096775
2006-01,0.5566600397614314
2006-02,-0.5120126033871603
2006-03,-1.211410707307542
2006-04,-1.900698215671063
2006-05,-2.5828835774865073
2006-06,-3.49060222477944
2006-07,-4.40107156525067
2006-08,-5.287356321839081
2006-09,-5.850654349499615
2006-10,-5.971306708026367
2006-11,-5.746677091477717
2006-12,-5.354330708661418
2007-01,-5.061289047054172
2007-02,-5.067300079176563
2007-03,-5.261075949367089
2007-04,-5.417160933175167
2007-05,-5.619311436485952
2007-06,-5.68362480127186
2007-07,-5.484387510008006
2007-08,-4.854368932038835
2007-09,-4.047424366312347
2007-10,-3.257731958762886
2007-11,-2.737453338863542
2007-12,-2.703826955074875
2008-01,-2.7905039566847147
2008-02,-2.7522935779816518
2008-03,-2.67223382045929
2008-04,-2.591973244147157
2008-05,-2.59958071278826
2008-06,-2.402022756005057
2008-07,-1.9059720457433291
2008-08,-1.3605442176870748
2008-09,-0.8521516829995739
2008-10,-0.3836317135549872
2008-11,-0.042643923240938165
2008-12,0.2992731936725096
2009-01,0.6426735218508998
2009-02,0.9005145797598628
2009-03,0.9009009009009009
2009-04,0.8583690987124464
2009-05,1.5497201894102455
2009-06,2.8929188255613125
2009-07,3.842832469775475
2009-08,4.094827586206897
2009-09,3.137086377309841
2009-10,0.8985879332477535
2009-11,-0.7252559726962458
2009-12,-0.5541346973572037
2010-01,-0.17028522775649213
2010-02,-0.08499787505312367
2010-03,0.08503401360544217
2010-04,0.0425531914893617
2010-05,-0.6782534972445952
2010-06,-2.0562316407889214
2010-07,-3.6590436590436592
2010-08,-4.554865424430641
2010-09,-4.083333333333333
2010-10,-1.9932145886344361
2010-11,-0.25784271594327457
2010-12,-0.5143591941705958
2011-01,-1.3219616204690832
2011-02,-1.7439387494683114
2011-03,-2.2514868309260834
2011-04,-2.7647809442790305
2011-05,-3.201024327784891
2011-06,-3.5989717223650386
2011-07,-3.1937850668968495
2011-08,-2.472885032537961
2011-09,-1.8245004344048652
2011-10,-1.6875811337083515
2011-11,-1.981904351572598
2011-12,-2.068074105988798
2012-01,-2.031114952463267
2012-02,-2.380952380952381
2012-03,-2.2598870056497176
2012-04,-0.7436570428696413
2012-05,1.8959435626102292
2012-06,4.7555555555555555
2012-07,6.553722692822113
2012-08,7.384341637010676
2012-09,7.920353982300885
2012-10,7.834507042253522
2012-11,7.384615384615385
2012-12,6.731192256929168
2013-01,6.528451698279665
2013-02,6.518847006651884
2013-03,6.625166740773677
2013-04,5.288673424416043
2013-05,3.202077022933795
2013-06,1.230377598642342
2013-07,0.37656903765690375
2013-08,-0.4556752278376139
2013-09,-1.6400164001640016
2013-10,-1.5102040816326532
2013-11,0.28653295128939826
2013-12,1.7312448474855728
2014-01,2.236024844720497
2014-02,3.4970857618651126
2014-03,4.378648874061718
2014-04,4.855588112180829
2014-05,4.905660377358491
2014-06,4.610226320201174
2014-07,3.8349312213422264
2014-08,3.7037037037037033
2014-09,4.126719466444352
2014-10,3.6469125569830085
2014-11,2.122448979591837
2014-12,1.499189627228525
2015-01,1.9036046982584043
2015-02,1.4883346741753822
2015-03,0.8789452656811825
2015-04,1.437125748502994
2015-05,2.038369304556355
2015-06,2.2435897435897436
2015-07,2.2882376555600157
2015-08,3.009630818619583
2015-09,4.1232986389111295
2015-10,4.758096761295482
2015-11,4.796163069544365
2015-12,5.788423153692615
2016-01,6.995230524642289
2016-02,7.927070947284978
2016-03,9.188118811881187
2016-04,9.838646202282566
2016-05,10.340775558166863
2016-06,11.363636363636363
2016-07,11.10675039246468
2016-08,8.375535644721465
2016-09,4.805843906189927
2016-10,3.2824427480916034
2016-11,3.508771929824561
2016-12,2.7547169811320753
2017-01,1.263001485884101
2017-02,0.8813808299669483
2017-03,0.8342401160681902
2017-04,1.146542457900394
2017-05,1.1714589989350372
2017-06,0.844475721323012
2017-07,2.5432709290003532
2017-08,5.93098490294752
2017-09,9.060895084372707
predictions,7.171496384746335
