Date,CR
2010-11,-0.8710801393728222
2010-12,-3.0461270670147953
2011-01,-5.395996518711923
2011-02,-7.253886010362693
2011-03,-6.800348735832607
2011-04,-2.909090909090909
2011-05,-0.7455731593662628
2011-06,-1.0232558139534882
2011-07,-1.021355617455896
2011-08,-1.9319227230910765
2011-09,-4.3985637342908435
2011-10,-5.903083700440528
2011-11,-5.711775043936731
2011-12,-3.141831238779174
2012-01,-0.9199632014719411
2012-02,0.186219739292365
2012-03,0.9354536950420954
2012-04,0.5617977528089888
2012-05,0.28169014084507044
2012-06,1.2218045112781954
2012-07,2.25140712945591
2012-08,2.720450281425891
2012-09,3.004694835680751
2012-10,2.902621722846442
2012-11,2.3299161230195713
2012-12,1.9462465245597778
2013-01,3.2497678737233056
2013-02,4.4609665427509295
2013-03,4.911955514365153
2013-04,6.424581005586592
2013-05,7.771535580524344
2013-06,6.963788300835655
2013-07,5.596330275229358
2013-08,4.748858447488584
2013-09,3.828623518687329
2013-10,2.6387625113739763
2013-11,2.73224043715847
2013-12,3.272727272727273
2014-01,2.9676258992805753
2014-02,2.4021352313167257
2014-03,2.0318021201413425
2014-04,0.5249343832020997
2014-05,-0.4344048653344918
2014-06,-0.1736111111111111
2014-07,0.0
2014-08,0.26155187445510025
2014-09,0.17559262510974538
2014-10,0.44326241134751776
2014-11,-0.08865248226950355
2014-12,-1.4084507042253522
2015-01,-2.7947598253275108
2015-02,-3.909643788010426
2015-03,-4.415584415584416
2015-04,-3.307223672758921
2015-05,-2.4432809773123907
2015-06,-3.0434782608695654
2015-07,-3.127715030408341
2015-08,-2.2608695652173916
2015-09,-0.175284837861525
2015-10,2.2947925860547222
2015-11,4.3478260869565215
2015-12,5.982142857142858
2016-01,7.816711590296496
2016-02,9.764918625678119
2016-03,10.597826086956522
2016-04,11.61116111611161
2016-05,13.506261180679784
2016-06,15.605381165919283
2016-07,16.143497757847534
2016-08,16.19217081850534
2016-09,15.539947322212466
2016-10,14.236410698878343
2016-11,13.350340136054422
2016-12,14.406065711878686
2017-01,15.083333333333334
2017-02,14.41515650741351
2017-03,13.677313677313677
2017-04,12.096774193548388
2017-05,9.613869188337274
2017-06,7.91311093871218
2017-07,7.876447876447877
2017-08,7.580398162327719
2017-09,6.914893617021277
predictions,7.605685112350048
