Date,CR
2005-03,20.844939647168058
2005-04,21.784897025171624
2005-05,23.118521856692205
2005-06,24.51241134751773
2005-07,25.479094076655052
2005-08,25.737494655835828
2005-09,25.577488450230994
2005-10,25.39223781998348
2005-11,25.19301097114994
2005-12,25.120192307692307
2006-01,24.87149070778964
2006-02,24.355971896955502
2006-03,23.472915866308107
2006-04,22.28485531754979
2006-05,21.010248901903367
2006-06,19.935920256318976
2006-07,19.402985074626866
2006-08,19.449166950017002
2006-09,19.83277591973244
2006-10,20.085610800131708
2006-11,19.961051606621226
2006-12,19.340377841818764
2007-01,18.46105129829006
2007-02,17.51412429378531
2007-03,16.27255756067206
2007-04,14.044253226797787
2007-05,10.556563823351482
2007-06,6.055209260908281
2007-07,1.25
2007-08,-3.330486763450043
2007-09,-7.3402176946692705
2007-10,-10.721140663559089
2007-11,-13.392857142857142
2007-12,-15.53528306949289
2008-01,-17.321571772253407
2008-02,-18.990384615384613
2008-03,-20.604763179020605
2008-04,-21.853947722985716
2008-05,-22.6265389876881
2008-06,-22.726000559753707
2008-07,-22.22222222222222
2008-08,-21.43698468786808
2008-09,-20.722891566265062
2008-10,-20.055282555282556
2008-11,-19.587628865979383
2008-12,-19.027954256670903
2009-01,-18.13773035887488
2009-02,-16.716122650840752
2009-03,-15.53758004718571
2009-04,-15.03448275862069
2009-05,-14.745403111739746
2009-06,-14.342629482071715
2009-07,-14.581026208933185
2009-08,-14.955022488755624
2009-09,-14.893617021276595
2009-10,-14.905877833269304
2009-11,-15.734265734265735
2009-12,-17.379364456649665
2010-01,-18.562401263823062
2010-02,-18.883610451306414
2010-03,-18.156424581005588
2010-04,-17.08603896103896
2010-05,-15.55371215263376
2010-06,-13.911205073995772
2010-07,-11.624891961970613
2010-08,-9.343323049801674
2010-09,-8.169642857142858
2010-10,-8.17155756207675
2010-11,-7.100046104195481
2010-12,-4.131054131054131
2011-01,-1.4064015518913677
2011-02,-1.610541727672035
2011-03,-2.340321794246709
2011-04,-0.881057268722467
2011-05,1.080550098231827
2011-06,1.719056974459725
2011-07,1.8581907090464547
2011-08,2.236266407389402
2011-09,3.1113271754982983
2011-10,4.916420845624385
2011-11,7.1464019851116625
2011-12,8.865775136206043
2012-01,9.394982784062961
2012-02,11.904761904761903
2012-03,14.378432351472792
2012-04,14.666666666666666
2012-05,15.160349854227405
2012-06,17.334620956059872
2012-07,19.059049447911665
2012-08,19.638611507370424
2012-09,19.377652050919377
2012-10,18.697282099343955
2012-11,18.156553960166743
2012-12,17.151956323930847
2013-01,16.81654676258993
2013-02,15.868794326241135
2013-03,14.054997817546921
2013-04,11.498708010335918
2013-05,7.848101265822785
2013-06,4.897119341563786
2013-07,3.1048387096774195
2013-08,1.4705882352941175
2013-09,0.07898894154818326
2013-10,0.7106198183971575
2013-11,2.077616620932967
2013-12,2.912621359223301
2014-01,2.155504234026174
2014-02,1.4537107880642692
2014-03,2.4110218140068884
2014-04,4.750869061413673
2014-05,7.159624413145541
2014-06,8.081600627697135
2014-07,8.290965975752835
2014-08,8.53897375636506
2014-09,9.905288082083661
2014-10,10.388083104664837
2014-11,9.024577572964668
2014-12,7.39622641509434
2015-01,7.761868877166542
2015-02,8.672699849170437
2015-03,8.109118086696562
2015-04,6.563421828908554
2015-05,5.476451259583789
2015-06,5.372050816696914
2015-07,4.550379198266522
2015-08,3.6809815950920246
2015-09,4.129263913824058
2015-10,5.575284090909091
2015-11,6.58682634730539
2015-12,7.343640196767392
2016-01,7.972027972027972
2016-02,7.98056904927134
2016-03,8.710680954026962
2016-04,10.55363321799308
2016-05,12.184146763586016
2016-06,12.676541508784018
2016-07,13.92055267702936
2016-08,16.324399582318133
2016-09,17.310344827586206
2016-10,15.270770265724856
2016-11,13.185723727693324
2016-12,12.176759410801964
2017-01,12.014248704663212
2017-02,12.596401028277635
2017-03,12.591414944356123
2017-04,13.051643192488264
2017-05,14.655970379512496
2017-06,15.927850810149803
2017-07,16.919345057610673
2017-08,18.70137642130461
2017-09,19.047619047619047
predictions,17.64718350747412
