Date,CR
2017-01,2.0155038759689923
2017-02,2.666050238865773
2017-03,3.545663852647736
2017-04,4.2298850574712645
2017-05,5.0727969348659006
2017-06,5.65403422982885
2017-07,6.344135098128708
2017-08,7.496958637469586
2017-09,8.793050899116123
predictions,7.460461284038307
