Date,CR
2003-08,25.235037835358863
2003-09,26.49688737973967
2003-10,27.609352276541
2003-11,28.342364259648345
2003-12,28.69774042135138
2004-01,28.60672467504565
2004-02,27.949852507374633
2004-03,26.929815520972895
2004-04,25.833081647035133
2004-05,24.773800157356412
2004-06,23.748679027764435
2004-07,22.535871705898902
2004-08,21.056486313283894
2004-09,19.470293486041516
2004-10,17.97142105724555
2004-11,16.612097191108045
2004-12,15.267175572519085
2005-01,13.907450718342801
2005-02,12.630712227254016
2005-03,11.472880805456317
2005-04,10.184814785182814
2005-05,8.630882005202176
2005-06,6.754133995807779
2005-07,4.783407316699831
2005-08,2.9569689177947516
2005-09,1.4679448771719592
2005-10,0.3418295310990563
2005-11,-0.5172159006945471
2005-12,-1.199411331861663
2006-01,-1.8259147906431035
2006-02,-2.5001827618977996
2006-03,-3.1757593415398064
2006-04,-3.7902991577112988
2006-05,-4.346248730227834
2006-06,-4.879645116718784
2006-07,-5.361186180702651
2006-08,-5.80285000734538
2006-09,-6.148509005019191
2006-10,-6.405983855439532
2006-11,-6.632501485442662
2006-12,-6.978476204662249
2007-01,-7.491783686883776
2007-02,-8.24023393566769
2007-03,-9.132626194237568
2007-04,-10.09811320754717
2007-05,-10.94591519381021
2007-06,-11.529051987767584
2007-07,-11.646214401481824
2007-08,-11.408296943231441
2007-09,-11.160047188360204
2007-10,-11.13309067890489
2007-11,-11.152652931349932
2007-12,-11.00080064051241
2008-01,-10.609608397254744
2008-02,-10.017976793593725
2008-03,-9.313684907691036
2008-04,-8.462055070517126
2008-05,-7.606473594548552
2008-06,-6.679917041133771
2008-07,-5.800139762403914
2008-08,-5.193204823519056
2008-09,-4.895538243626063
2008-10,-4.727985041403259
2008-11,-4.66469692899991
2008-12,-4.596977329974812
2009-01,-4.416945172071177
2009-02,-3.7867780602978565
2009-03,-4.783640679203944
2009-04,-7.290902421129861
2009-05,-9.173043237761593
2009-06,-10.18612834521715
2009-07,-11.711795252225519
2009-08,-12.728623154767432
2009-09,-13.357535139160385
2009-10,-13.869158878504672
2009-11,-14.274981217129978
2009-12,-14.681753889674681
2010-01,-15.11056511056511
2010-02,-16.10193487494101
2010-03,-15.503355704697984
2010-04,-12.919180927886043
2010-05,-10.464880227365002
2010-06,-9.238065779977317
2010-07,-7.793299023211847
2010-08,-7.191489361702128
2010-09,-6.918779544477868
2010-10,-6.434461805555555
2010-11,-5.970639789658195
2010-12,-5.713969938107869
2011-01,-5.7219191806746075
2011-02,-4.803689953875576
2011-03,-3.0863497106547144
2011-04,-1.7266840849710325
2011-05,-1.1563314816914183
2011-06,-0.06815858230148812
2011-07,1.378289098986217
2011-08,3.2324621733149934
2011-09,5.055401662049862
2011-10,7.06250724805752
2011-11,9.565420016311313
2011-12,12.167389520572032
2012-01,14.47632542212776
2012-02,15.811864807374143
2012-03,16.602271396791945
2012-04,17.477748237198014
2012-05,18.614520013763048
2012-06,18.529043992270093
2012-07,18.01123595505618
2012-08,17.854763491005997
2012-09,17.919138650845966
2012-10,17.103552859618716
2012-11,15.376435559336452
2012-12,13.355627547288119
2013-01,11.985559566787003
2013-02,11.295918367346939
2013-03,10.352445024600863
2013-04,9.160680901308668
2013-05,9.011796557725777
2013-06,10.434449026565646
2013-07,11.539560125678378
2013-08,11.004333898624457
2013-09,9.699058976986862
2013-10,8.67634816390713
2013-11,8.08294930875576
2013-12,8.22347192772195
2014-01,8.059316569954868
2014-02,7.756486659943156
2014-03,7.8707916287534125
2014-04,7.88714620515594
2014-05,6.342025900301579
2014-06,4.333478072079896
2014-07,2.987622705932565
2014-08,3.063995925988796
2014-09,3.63512824868354
2014-10,4.21312452123585
2014-11,4.741195531679032
2014-12,5.358207683789079
2015-01,6.409819297647459
2015-02,6.900365864034715
2015-03,5.9131168283424715
2015-04,4.895981284986214
2015-05,4.837767953957794
2015-06,4.328283669052771
2015-07,3.5557397430584334
2015-08,3.310549287655439
2015-09,3.4092771676774296
2015-10,3.242404442992486
2015-11,3.215826752422047
2015-12,3.3958602846054333
2016-01,3.2281320089714836
2016-02,3.0165552371856097
2016-03,3.3051927365402993
2016-04,3.3134209478295498
2016-05,3.50863234943114
2016-06,4.396042763682783
2016-07,5.274531775252121
2016-08,5.571941012355521
2016-09,6.2133460136313206
2016-10,7.246262162803576
2016-11,7.706262817479098
2016-12,7.123866124491711
2017-01,7.038100411267169
2017-02,7.432589044271035
2017-03,7.963919512759232
2017-04,8.611518001696092
2017-05,8.685626441199078
2017-06,8.131448223156285
2017-07,7.5039914848323575
2017-08,5.964965267290849
2017-09,3.954633636770631
predictions,5.508540924536454
