Date,CR
2004-08,7.684729064039408
2004-09,7.556427870461237
2004-10,6.627680311890838
2004-11,4.72972972972973
2004-12,2.767175572519084
2005-01,1.2252591894439209
2005-02,0.5597014925373134
2005-03,1.0204081632653061
2005-04,2.5
2005-05,4.621072088724584
2005-06,7.380073800738007
2005-07,9.926470588235293
2005-08,11.985361390667887
2005-09,13.594890510948904
2005-10,14.990859232175502
2005-11,16.682027649769584
2005-12,18.012999071494892
2006-01,18.6219739292365
2006-02,18.367346938775512
2006-03,17.355371900826448
2006-04,15.447154471544716
2006-05,12.897526501766784
2006-06,9.70790378006873
2006-07,6.187290969899665
2006-08,2.450980392156863
2006-09,-1.1244979919678715
2006-10,-4.213036565977743
2006-11,-7.03001579778831
2006-12,-9.520062942564909
2007-01,-11.616954474097332
2007-02,-13.166144200626958
2007-03,-14.319248826291082
2007-04,-15.101721439749607
2007-05,-15.884194053208137
2007-06,-16.67971808927173
2007-07,-16.69291338582677
2007-08,-15.629984051036683
2007-09,-13.566206336311943
2007-10,-11.120331950207468
2007-11,-8.071367884451996
2007-12,-4.869565217391305
2008-01,-1.8650088809946712
2008-02,0.45126353790613716
2008-03,2.1004566210045663
2008-04,3.225806451612903
2008-05,4.372093023255814
2008-06,5.733082706766917
2008-07,6.61625708884688
2008-08,6.71077504725898
2008-09,6.109022556390977
2008-10,5.415499533146592
2008-11,4.621072088724584
2008-12,3.7477148080438756
2009-01,2.8959276018099547
2009-02,2.4258760107816713
2009-03,1.9677996422182469
2009-04,1.6964285714285714
2009-05,1.6934046345811051
2009-06,1.7777777777777777
2009-07,1.6843971631205674
2009-08,1.5057573073516386
2009-09,1.5943312666076175
2009-10,1.5943312666076175
2009-11,1.2367491166077738
2009-12,1.0572687224669604
2010-01,1.0554089709762533
2010-02,0.6140350877192983
2010-03,0.43859649122807015
2010-04,0.5267778753292361
2010-05,0.6134969325153374
2010-06,0.9606986899563319
2010-07,1.4821272885789014
2010-08,1.5706806282722512
2010-09,1.2205754141238012
2010-10,1.046207497820401
2010-11,1.0471204188481675
2010-12,1.046207497820401
2011-01,0.8703220191470844
2011-02,1.2205754141238012
2011-03,1.7467248908296942
2011-04,1.9213973799126638
2011-05,2.177700348432056
2011-06,2.5951557093425603
2011-07,2.5773195876288657
2011-08,2.663230240549828
2011-09,2.670111972437554
2011-10,2.5884383088869716
2011-11,2.33160621761658
2011-12,2.5884383088869716
2012-01,3.364969801553063
2012-02,3.962101636520241
2012-03,4.034334763948498
2012-04,4.541559554413025
2012-05,2.9838022165387894
2012-06,-1.433389544688027
2012-07,-4.522613065326634
2012-08,-4.853556485355648
2012-09,-3.6073825503355708
2012-10,-2.4390243902439024
2012-11,-1.5189873417721518
2012-12,-1.8502943650126156
2013-01,-1.9198664440734556
2013-02,-2.236951118475559
2013-03,-2.2277227722772275
2013-04,-3.278688524590164
2013-05,-2.8973509933774833
2013-06,-0.3421727972626176
2013-07,2.368421052631579
2013-08,3.342128408091469
2013-09,3.91644908616188
2013-10,5.172413793103448
2013-11,6.512425021422451
2013-12,7.883461868037704
2014-01,7.319148936170213
2014-02,5.762711864406779
2014-03,4.641350210970464
2014-04,6.186440677966102
2014-05,8.610400682011935
2014-06,10.72961373390558
2014-07,11.568123393316196
2014-08,11.914893617021278
2014-09,11.474036850921273
2014-10,10.98360655737705
2014-11,10.539018503620273
2014-12,9.610802223987292
2015-01,9.674861221252975
2015-02,12.179487179487179
2015-03,14.112903225806454
2015-04,12.609736632083003
2015-05,10.282574568288853
2015-06,9.689922480620156
2015-07,9.984639016897082
2015-08,10.494296577946768
2015-09,9.616829451540196
2015-10,7.828655834564254
2015-11,6.768558951965066
2015-12,6.739130434782608
2016-01,5.784526391901663
2016-02,4.5
2016-03,4.169611307420495
2016-04,6.024096385542169
2016-05,7.829181494661921
2016-06,9.045936395759718
2016-07,9.636871508379889
2016-08,7.570543702684102
2016-09,5.003427004797807
2016-10,3.4246575342465753
2016-11,2.99931833674165
2016-12,3.1907671418873047
2017-01,5.536568694463432
2017-02,7.723855092276145
2017-03,8.412483039348711
2017-04,7.1524064171122985
2017-05,6.996699669966996
2017-06,5.573558003888529
2017-07,2.6114649681528666
2017-08,2.495201535508637
2017-09,5.221932114882506
predictions,4.275823910269411
