Date,CR
2004-09,34.49549757561764
2004-10,34.16779431664411
2004-11,32.886053673559175
2004-12,31.146838156484456
2005-01,29.419139155871292
2005-02,27.968176254589967
2005-03,26.750448833034113
2005-04,25.448868071818893
2005-05,23.777692895339957
2005-06,21.312698116725713
2005-07,17.888243831640057
2005-08,13.83747576238322
2005-09,9.819742489270386
2005-10,6.303580433686334
2005-11,3.393477901009766
2005-12,0.8009153318077803
2006-01,-1.614465611882467
2006-02,-3.9056272915670336
2006-03,-6.0276990871891725
2006-04,-7.8718108276291225
2006-05,-9.273260299336522
2006-06,-10.221334153089456
2006-07,-10.80332409972299
2006-08,-11.056054506039022
2006-09,-11.083320306393622
2006-10,-11.005692599620494
2006-11,-10.983029138648735
2006-12,-10.994000324306795
2007-01,-11.076468657696093
2007-02,-11.181154611811547
2007-03,-11.338134315859989
2007-04,-11.634582911178656
2007-05,-12.023809523809524
2007-06,-12.343776750556412
2007-07,-12.594893029675639
2007-08,-12.813370473537605
2007-09,-12.939521800281295
2007-10,-12.917555081734186
2007-11,-12.805755395683452
2007-12,-12.679905265075606
2008-01,-12.677615796272375
2008-02,-12.794172581247665
2008-03,-13.071401586701928
2008-04,-13.472195681253583
2008-05,-13.899091436303884
2008-06,-14.35546875
2008-07,-14.883537307540465
2008-08,-15.415335463258787
2008-09,-15.892568659127626
2008-10,-16.323199347072027
2008-11,-16.48102310231023
2008-12,-16.232005007302316
2009-01,-15.574809805579036
2009-02,-14.56414649817948
2009-03,-13.667970447631465
2009-04,-12.853356890459363
2009-05,-11.966771441400988
2009-06,-11.356898517673889
2009-07,-10.598330241187384
2009-08,-9.820585457979226
2009-09,-9.65186074429772
2009-10,-9.387954157522556
2009-11,-8.718202025191406
2009-12,-8.443337484433375
2010-01,-8.635794743429287
2010-02,-9.501128102281275
2010-03,-10.11829851497609
2010-04,-10.03547896604156
2010-05,-10.048457026268808
2010-06,-9.90481090815539
2010-07,-9.26070038910506
2010-08,-8.455497382198953
2010-09,-7.095402604305076
2010-10,-5.839612486544672
2010-11,-5.248917748917749
2010-12,-4.624591947769314
2011-01,-3.890410958904109
2011-02,-2.686980609418282
2011-03,-0.8961075329039485
2011-04,0.8732394366197183
2011-05,2.9203288914091297
2011-06,4.6544831524842945
2011-07,5.088622069754145
2011-08,6.090935087217615
2011-09,8.867276887871855
2011-10,11.431837667905116
2011-11,12.335808109651628
2011-12,12.57843696520251
2012-01,13.597491448118587
2012-02,14.8021633931113
2012-03,14.94772534614298
2012-04,14.325607372242391
2012-05,13.71900826446281
2012-06,13.969986357435198
2012-07,14.961915125136017
2012-08,14.932614555256066
2012-09,12.05990541250657
2012-10,9.46396511926135
2012-11,9.40518556176919
2012-12,10.488978971370662
2013-01,10.363864491844417
2013-02,9.571038928837094
2013-03,8.702064896755163
2013-04,7.791890571568148
2013-05,6.807170542635658
2013-06,5.91333492937515
2013-07,5.205868433506862
2013-08,4.73733583489681
2013-09,5.041031652989449
2013-10,5.318650421743206
2013-11,4.786245353159852
2013-12,3.8981884888786977
2014-01,3.365165984538426
2014-02,3.1455080334917405
2014-03,3.8670284938941655
2014-04,5.211874008610922
2014-05,6.1238376048990695
2014-06,5.877034358047016
2014-07,5.285650022492128
2014-08,5.105239587998208
2014-09,5.535714285714286
2014-10,5.806451612903226
2014-11,6.031042128603104
2014-12,5.936879276097992
2015-01,5.763308402991641
2015-02,5.616498464238702
2015-03,4.985848029610277
2015-04,3.9844927848373892
2015-05,3.2913015601624283
2015-06,3.60802732707088
2015-07,4.272591326639607
2015-08,4.260758414997869
2015-09,3.405245346869713
2015-10,2.83851976450799
2015-11,2.5512337933918863
2015-12,2.4375
2016-01,2.3502495840266224
2016-02,2.056501869547154
2016-03,1.7627540439651597
2016-04,1.3463131731565867
2016-05,0.6828057107386716
2016-06,-0.164846486709252
2016-07,-0.6760909649661955
2016-08,-0.8173273395995097
2016-09,-0.7158928206177132
2016-10,-0.8178286648947045
2016-11,-1.3458401305057095
2016-12,-2.0744356314826113
2017-01,-2.1133915870757978
2017-02,-1.139833095868105
2017-03,-0.36682290605257795
2017-04,-0.1226241569589209
2017-05,0.3904644471845458
2017-06,0.8875128998968008
2017-07,0.7425742574257426
2017-08,0.4738360115368768
2017-09,0.4120313143798929
predictions,0.9572300221801584
