Date,CR
2012-06,9.418425115800309
2012-07,9.674942411057078
2012-08,10.287751464222053
2012-09,10.073029463611181
2012-10,10.032443224357374
2012-11,10.55514065222803
2012-12,10.54590570719603
2013-01,10.31412317585951
2013-02,10.260826771653543
2013-03,10.0997809686055
2013-04,9.145319607373713
2013-05,8.641098484848484
2013-06,8.701787394167452
2013-07,8.634772462077013
2013-08,7.758023551142923
2013-09,6.131320064058568
2013-10,4.059877523247902
2013-11,2.7471290249943707
2013-12,2.536475869809203
2014-01,2.914798206278027
2014-02,3.1466190582459275
2014-03,2.674624226348364
2014-04,2.1057249396797544
2014-05,1.786881673567226
2014-06,1.6010385114668975
2014-07,1.5896885069817401
2014-08,2.1641311334904647
2014-09,3.5999137745203704
2014-10,5.60156931124673
2014-11,7.0129300898531675
2014-12,7.443082311733801
2015-01,7.363834422657953
2015-02,7.053223712678494
2015-03,7.018299246501615
2015-04,7.432867883995703
2015-05,8.071076857204025
2015-06,8.432708688245315
2015-07,8.225840558257559
2015-08,7.424496644295302
2015-09,6.887224302954641
2015-10,6.996904024767801
2015-11,7.536350604136802
2015-12,8.12958435207824
2016-01,8.46185064935065
2016-02,8.104284559417946
2016-03,7.201770267551801
2016-04,6.37872425514897
2016-05,5.4873217115689386
2016-06,4.654359780047133
2016-07,4.493942946463463
2016-08,4.763764154627099
2016-09,4.6914541561222505
2016-10,4.089506172839506
2016-11,3.085126642544277
2016-12,2.129263237233842
2017-01,1.8896164639850328
2017-02,2.4864460646849875
2017-03,2.92737849502721
2017-04,2.8759398496240602
2017-05,3.1361502347417836
2017-06,3.602927378495027
2017-07,3.3096484667165296
2017-08,3.130823704808051
2017-09,3.2911863146150986
predictions,2.953192571330322
