Date,CR
2015-07,25.83444592790387
2015-08,24.62046204620462
2015-09,22.786458333333336
2015-10,20.87067861715749
2015-11,18.69100062932662
2015-12,15.536374845869297
2016-01,11.711711711711711
2016-02,7.827102803738317
2016-03,4.397487150199886
2016-04,1.0650224215246635
2016-05,-2.2527472527472527
2016-06,-5.970952124798279
2016-07,-6.737400530503979
2016-08,-3.7605932203389827
2016-09,-0.9013785790031814
2016-10,-0.847457627118644
2016-11,-1.4316012725344645
2016-12,-1.7609391675560297
2017-01,-2.1505376344086025
2017-02,-2.925243770314193
2017-03,-3.008752735229759
2017-04,-1.9966722129783694
2017-05,-0.6183249016301293
2017-06,1.2013729977116705
2017-07,0.0
2017-08,-4.182718767198679
2017-09,-7.3301230604601395
predictions,-5.023682779088416
