Date,CR
2016-08,2.1335550013854254
2016-09,2.2921844794255732
2016-10,2.7287761852260197
2016-11,3.678287125995059
2016-12,5.72289156626506
2017-01,6.628633523499048
2017-02,6.223175965665236
2017-03,7.054721030042918
2017-04,8.884073672806068
2017-05,10.092744135297327
2017-06,10.526315789473683
2017-07,11.344423234251432
2017-08,12.533912099837222
2017-09,13.76889848812095
predictions,12.056483108101702
