Date,CR
2016-04,3.2663316582914574
2016-05,3.6591478696741855
2016-06,4.308617234468938
2016-07,4.593110334498253
2016-08,5.014895729890765
2016-09,5.774925962487661
2016-10,6.62739322533137
2016-11,7.688540646425074
2016-12,8.966193042626164
2017-01,10.044096031357178
2017-02,11.00244498777506
2017-03,11.822178798241328
2017-04,11.776155717761558
2017-05,11.121856866537717
2017-06,10.326609029779059
2017-07,9.54653937947494
2017-08,8.55791962174941
2017-09,7.232851143257116
predictions,8.21246778635772
