Date,CR
2003-12,13.900134952766532
2004-01,13.654618473895583
2004-02,12.46684350132626
2004-03,10.62992125984252
2004-04,9.362808842652797
2004-05,8.891752577319588
2004-06,8.662420382165605
2004-07,8.679245283018867
2004-08,8.955223880597014
2004-09,8.722358722358722
2004-10,8.242424242424242
2004-11,7.784431137724551
2004-12,7.701421800947868
2005-01,8.362779740871613
2005-02,10.023584905660378
2005-03,12.218268090154211
2005-04,13.793103448275861
2005-05,14.437869822485208
2005-06,14.302461899179367
2005-07,14.004629629629632
2005-08,13.470319634703195
2005-09,13.333333333333334
2005-10,13.213885778275476
2005-11,13.111111111111112
2005-12,12.871287128712872
2006-01,12.5
2006-02,12.004287245444802
2006-03,11.839323467230443
2006-04,11.703239289446186
2006-05,11.271975180972078
2006-06,10.76923076923077
2006-07,9.949238578680204
2006-08,9.356136820925553
2006-09,8.873379860418744
2006-10,8.209693372898121
2006-11,7.662082514734774
2006-12,6.920077972709551
2007-01,5.990338164251208
2007-02,5.167464114832536
2007-03,4.158790170132325
2007-04,3.367633302151544
2007-05,2.509293680297398
2007-06,1.8518518518518516
2007-07,1.2927054478301014
2007-08,0.7359705611775529
2007-09,0.09157509157509157
2007-10,-0.4570383912248629
2007-11,-1.0036496350364963
2007-12,-1.367365542388332
2008-01,-1.4585232452142205
2008-02,-1.4558689717925388
2008-03,-1.3611615245009074
2008-04,-1.5384615384615385
2008-05,-1.6319129646418857
2008-06,-2.0
2008-07,-2.3701002734731085
2008-08,-2.73972602739726
2008-09,-2.92772186642269
2008-10,-2.938475665748393
2008-11,-2.7649769585253456
2008-12,-2.4029574861367835
2009-01,-1.942645698427382
2009-02,-1.662049861495845
2009-03,-1.4719411223551058
2009-04,-1.4705882352941175
2009-05,-0.9216589861751152
2009-06,0.5565862708719851
2009-07,1.3071895424836601
2009-08,1.2206572769953052
2009-09,1.6022620169651274
2009-10,3.3112582781456954
2009-11,5.023696682464455
2009-12,5.208333333333334
2010-01,3.9622641509433962
2010-02,1.784037558685446
2010-03,-0.7469654528478058
2010-04,-2.1455223880597014
2010-05,-2.604651162790698
2010-06,-3.782287822878229
2010-07,-3.870967741935484
2010-08,-2.6901669758812616
2010-09,-3.061224489795918
2010-10,-5.952380952380952
2010-11,-8.844765342960288
2010-12,-9.36093609360936
2011-01,-8.348457350272232
2011-02,-7.472324723247232
2011-03,-6.867356538099719
2011-04,-6.48236415633937
2011-05,-6.972301814708691
2011-06,-6.807286673058485
2011-07,-6.519654841802493
2011-08,-7.0543374642516685
2011-09,-6.698564593301436
2011-10,-4.673807205452775
2011-11,-3.2673267326732676
2011-12,-3.277060575968222
2012-01,-3.564356435643564
2012-02,-2.3928215353938187
2012-03,-0.40404040404040403
2012-04,1.325178389398573
2012-05,2.97741273100616
2012-06,3.3950617283950617
2012-07,2.4615384615384617
2012-08,2.2564102564102564
2012-09,2.769230769230769
2012-10,2.5536261491317673
2012-11,3.0706243602865912
2012-12,3.3880903490759757
2013-01,2.6694045174537986
2013-02,2.5536261491317673
2013-03,2.839756592292089
2013-04,2.61569416498994
2013-05,1.5952143569292123
2013-06,1.9900497512437811
2013-07,2.7027027027027026
2013-08,2.6078234704112337
2013-09,1.996007984031936
2013-10,2.689243027888446
2013-11,3.3763654419066533
2013-12,3.9721946375372394
2014-01,5.4
2014-02,5.876494023904383
2014-03,5.818540433925049
2014-04,6.176470588235294
2014-05,6.967615309126594
2014-06,7.414634146341463
2014-07,8.674463937621832
2014-08,9.579667644183774
2014-09,9.784735812133071
2014-10,9.408341416100873
2014-11,8.93371757925072
2014-12,8.30945558739255
2015-01,7.969639468690702
2015-02,7.808090310442145
2015-03,7.269338303821063
2015-04,6.001846722068329
2015-05,5.045871559633028
2015-06,3.178928247048138
2015-07,1.9730941704035874
2015-08,2.31935771632471
2015-09,2.4955436720142603
2015-10,0.7978723404255319
2015-11,-0.1763668430335097
2015-12,0.08818342151675485
2016-01,0.0
2016-02,-0.5235602094240838
2016-03,-0.08688097306689835
2016-04,1.3066202090592334
2016-05,2.3580786026200875
2016-06,3.961267605633803
2016-07,4.573438874230431
2016-08,5.143853530950305
2016-09,6.608695652173912
2016-10,9.498680738786279
2016-11,11.395759717314489
2016-12,12.951541850220263
2017-01,14.411247803163443
2017-02,15.263157894736842
2017-03,15.043478260869565
2017-04,15.391229578675839
2017-05,16.638225255972696
2017-06,16.51143099068586
2017-07,16.31623212783852
2017-08,16.003316749585405
2017-09,15.089722675367048
predictions,14.86832180519146
