Date,CR
2014-12,-3.6673773987206824
2015-01,-4.159592529711375
2015-02,-3.859202714164546
2015-03,-3.502776591200342
2015-04,-4.284490145672665
2015-05,-4.154175588865097
2015-06,-2.615780445969125
2015-07,-0.9495036685369012
2015-08,-0.043308791684711995
2015-09,0.998697351280938
2015-10,2.6189436927106065
2015-11,4.753521126760563
2015-12,6.285967242142541
2016-01,7.351638618246235
2016-02,9.086898985443318
2016-03,13.058875608676408
2016-04,16.2041181736795
2016-05,15.951742627345844
2016-06,13.782474680757376
2016-07,12.418300653594772
2016-08,11.828422876949741
2016-09,12.123817712811693
2016-10,12.335176520629519
2016-11,13.151260504201682
2016-12,14.452311536859641
2017-01,14.150165016501651
2017-02,10.998786898503841
2017-03,7.282693813625684
2017-04,6.163328197226503
2017-05,7.360308285163776
2017-06,8.939628482972136
2017-07,10.077519379844961
2017-08,10.267338240991863
2017-09,9.010736196319018
predictions,9.729597641339534
